address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address11,-43.60498499999812,-80
address11,-43.02763200001209,-80
address11,-42.170057000010274,-83
address11,-41.01623400000972,-93
address11,-39.87250300000596,-72
address11,-39.0,-93
address11_2,-37.00882700001239,-88
address11_2,-35.59102500000154,-81
address11_2,-33.87511800001084,-81
address5,-125.2913899999985,-86
address5,-123.58632699999725,-76
address5,-122.99551999999676,-81
address5,-122.72009800000524,-80
address5,-122.14642699999968,-84
address5,-121.0,-71
address5_2,-118.43104599999788,-88
address5_2,-117.28521699999692,-84
address5_2,-116.7214410000015,-82
address5_2,-116.4360699999961,-85
address5_2,-114.99383599999419,-80
address7,89.7038140000077,-84
address7,90.56392500000948,-92
address7,91.43258400000923,-88
address7,92.28016000000935,-77
address7,93.42632700000831,-80
address7,94.0,-81
address7_2,96.00498399999924,-80
address7_2,96.86266199999955,-79
address7_2,98.92347600001085,-96
address7_2,100.02417299999797,-97
address4,-47.246878999998444,-95
address4,-45.84999999999127,-86
address4,-45.288033999997424,-90
address4,-43.0,-85
address4_2,-42.43317199999001,-92
address4_2,-41.28913599999214,-80
address4_2,-40.159381999998004,-81
address4_2,-39.28312300000107,-83
address4_2,-39.004367000001366,-82
address4_2,-38.428094999995665,-80
address4_2,-38.14434899999469,-80
address13,-139.55913700000383,-89
address13,-138.43500800000038,-91
address13,-137.58506000001216,-81
address13,-136.43362500000512,-83
address13,-135.0,-94
address13_2,-132.89546700000938,-81
address13_2,-132.71125100000063,-89
address13_2,-129.8407620000071,-88
address13_2,-129.25526000000536,-97
address17,-112.89057199998933,-77
address17,-110.89058599999407,-82
address17,-110.0355079999863,-79
address17,-108.8880489999865,-78
address17,-108.0,-85
address17_2,-105.72750999999698,-80
address17_2,-105.44167699999525,-83
address17_2,-104.86448499999824,-90
address18,-126.00492700000177,-74
address18,-125.14864600000146,-73
address18,-124.29113399999915,-73
address18,-123.15259399999923,-71
address18,-122.0,-64
address18_2,-119.41777499999444,-83
address18_2,-119.14547600000515,-89
address18_2,-118.86256100000173,-90
address18_2,-116.84875600000669,-87
address8,-96.59125500000664,-86
address8,-96.30014000000665,-76
address8,-95.11125899999752,-83
address8,-94.29406400000153,-77
address8,-94.00633499999822,-84
address8,-93.15009799999825,-81
address8,-92.0,-84
address8_2,-89.70873700000811,-70
address8_2,-88.83871599999839,-81
address8_2,-87.98382799999672,-85
address8_2,-87.13127899999381,-80
address8_2,-86.26611300000513,-92
address16,-99.2879169999942,-86
address16,-98.72378600000229,-92
address16,-98.3848469999939,-85
address16,-97.85572700000193,-86
address16,-97.28235300000233,-85
address16,-96.42003500000283,-93
address16,-96.11715199999162,-97
address16,-95.0,-92
address16_2,-93.00352299999213,-83
address16_2,-91.86064699999406,-80
address16_2,-91.57966499999748,-77
address16_2,-90.72364099998958,-71
address14,-19.228682999993907,-86
address14,-18.723691999999573,-91
address14,-17.865078999995603,-88
address14,-16.13609899999574,-81
address14,-15.859458999999333,-83
address14,-15.214970000000903,-81
address14,-15.0,-84
address14_2,-11.265583000000333,-82
address14_2,-10.984971999991103,-89
address14_2,-10.344058000002406,-90
address14_2,-8.997533999994626,-83
address14_2,-8.709735999989789,-80
address0,-153.86558500000683,-87
address0,-152.70619799999986,-82
address0,-151.82685800000036,-10
address0,-151.58554200000071,-81
address0,-150.44539500000246,-79
address0,-149.0,-75
address0_2,-147.54969400000118,-83
address0_2,-145.83755200001178,-92
address0_2,-145.2723360000091,-87
address0_2,-144.98551800000132,-90
address0_2,-144.70426900000894,-92
address0_2,-143.79532600000675,-86
address1,-121.59126200000173,-79
address1,-120.72342400001071,-81
address1,-120.4424740000104,-92
address1,-118.14137599999958,-88
address1,-117.0,-79
address1_2,-114.9712290000025,-82
address1_2,-114.70749500000966,-78
address1_2,-113.84744199999841,-91
address1_2,-112.6893970000092,-81
address1_2,-112.34784000000218,-85
address1_2,-111.83632500001113,-75
address1_2,-110.69744400000491,-77
address3,-103.73892299999716,-77
address3,-103.17037300000084,-86
address3,-102.88898899999913,-86
address3,-102.00079499999993,-79
address3,-101.3948939999973,-74
address3,-101.16672999999719,-78
address3,-100.0,-77
address3_2,-97.43797199999972,-92
address3_2,-96.2829619999975,-81
address3_2,-95.39539700000023,-93
address3_2,-94.83807199999865,-85
address15,130.70249299998977,-77
address15,131.56333999999333,-76
address15,132.7087429999956,-84
address15,133.86329899998964,-79
address15,134.72134899999946,-76
address15,135.0,-85
address15_2,135.85924199999135,-92
address15_2,136.72759199999564,-92
address15_2,137.29669099999592,-88
address15_2,137.86901099998795,-80
address15_2,139.01770399999805,-92
address15_2,139.5904109999974,-89
