address17,258.40616900000896,-79
address17,259.55362800000876,-78
address17,260.44167699999525,-85
address17,261.6466950000031,-79
address17,262.71416699999827,-80
address17,263.0,-83
address17_2,267.28988900000695,-92
address17_2,268.14246000000276,-89
address15,-285.8688780000084,-77
address15,-285.00803100000485,-76
address15,-283.8626280000026,-84
address15,-282.70807200000854,-79
address15,-281.8500219999987,-76
address15,-281.5713709999982,-85
address15,-281.0,-83
address15_2,-279.84377900000254,-92
address15_2,-279.27468000000226,-88
address15_2,-278.70236000001023,-80
address15_2,-277.55366700000013,-92
address15_2,-276.9809600000008,-89
address6,-190.58013200000278,-75
address6,-189.4235420000041,-92
address6,-188.8586490000016,-78
address6,-188.5710950000066,-80
address6,-186.0,-83
address6_2,-184.27878400000918,-77
address6_2,-183.41757400000643,-75
address6_2,-182.5599840000068,-81
address6_2,-182.26970299999812,-82
address6_2,-181.98999000000185,-92
address6_2,-181.13749200000893,-85
address13,20.44086299999617,-89
address13,21.56499199999962,-91
address13,22.414939999987837,-81
address13,23.566374999994878,-83
address13,25.0,-94
address13_2,27.104532999990624,-81
address13_2,27.28874899999937,-89
address13_2,30.15923799999291,-88
address13_2,30.744739999994636,-97
address1,-87.43388099998992,-88
address1,-86.29250499999034,-79
address1,-84.86621500000183,-90
address1,-84.26373399999284,-82
address1,-84.0,-78
address1_2,-81.98190199999954,-81
address1_2,-81.64034499999252,-85
address1_2,-81.12883000000147,-75
address1_2,-79.98994899999525,-77
address1_2,-78.83744499999739,-79
address12,-209.9820630000031,-83
address12,-209.1477670000022,-88
address12,-207.9965349999984,-82
address12,-207.72901799999818,-83
address12,-207.44286100000318,-80
address12,-206.0,-81
address12_2,-204.29523200000403,-72
address12_2,-202.29415600000357,-82
address7,219.27748699999938,-84
address7,220.13759800000116,-92
address7,221.00625700000091,-88
address7,221.85383300000103,-77
address7,223.0,-80
address7_2,224.72259900000063,-73
address7_2,225.57865699999093,-80
address7_2,226.43633499999123,-79
address7_2,228.49714900000254,-96
address19,171.0548689999996,-96
address19,173.28481099999044,-92
address19,175.0,-90
address19_2,177.95369699998992,-77
address19_2,178.15981899999315,-81
address19_2,179.29383499998949,-85
address10,109.02016800000274,-81
address10,109.58759799999825,-85
address10,111.57736399999703,-89
address10,113.0,-85
address10_2,114.70989100000588,-81
address10_2,115.85869200000889,-85
address10_2,116.70766300000832,-85
address10_2,117.27618699999584,-78
address10_2,117.85247199999867,-92
address18,-175.8412529999914,-84
address18,-175.55881899999804,-93
address18,-174.42132799999672,-80
address18,-174.13881099999708,-75
address18,-173.0,-82
address18_2,-171.00252199999522,-73
address18_2,-170.1450099999929,-73
address18_2,-169.006469999993,-71
address18_2,-167.85387599999376,-64
address18_2,-166.99507099999755,-74
