address14,12.986287000006996,-86
address14,13.49127800000133,-91
address14,14.3498910000053,-88
address14,16.078871000005165,-81
address14,16.35551100000157,-83
address14,17.0,-81
address14_2,18.9287719999993,-82
address14_2,20.94938700000057,-82
address14_2,21.2299980000098,-89
address14_2,21.870911999998498,-90
address15,-33.289927999998326,-87
address15,-33.00362600000517,-82
address15,-31.212446999998065,-91
address15,-31.001270000007935,-83
address15,-29.854959000003873,-81
address15,-29.0,-78
address15_2,-26.996148000005633,-79
address15_2,-26.14611600000353,-79
address15_2,-25.863735999999335,-78
address15_2,-24.41985800000839,-76
address15_2,-23.554083000009996,-70
address15_2,-22.6969950000057,-71
address3,9.359536999996635,-83
address3,10.227029000001494,-92
address3,11.655971000000136,-77
address3,12.224520999996457,-86
address3,12.505904999998165,-86
address3,13.394098999997368,-79
address3,14.0,-74
address3_2,15.394893999997294,-77
address3_2,15.66815399999905,-82
address3_2,17.956921999997576,-92
address3_2,19.111931999999797,-81
