address0,51.71988499999861,-90
address0,52.57980999999563,-87
address0,53.739197000002605,-82
address0,54.61853700000211,-10
address0,54.85985300000175,-81
address0,56.0,-79
address0_2,57.72205899999244,-85
address0_2,58.89570100000128,-83
address0_2,60.60784299999068,-92
address0_2,61.17305899999337,-87
address0_2,61.45987700000114,-90
address0_2,61.74112599999353,-92
address16,120.72364099998958,-92
address16,121.56842999999935,-83
address16,122.72011799999746,-83
address16,123.86299399999552,-80
address16,124.14397599999211,-77
address16,125.0,-71
address16_2,128.14480399999593,-81
address16_2,128.72977799999353,-76
address16_2,129.0090029999992,-70
address16_2,129.57355399998778,-81
address16_2,129.86605599999893,-75
address16_2,131.40929499999038,-78
address8,-113.30022699999972,-82
address8,-112.44115700000839,-86
address8,-112.1500420000084,-76
address8,-110.96116099999927,-83
address8,-110.14396600000327,-77
address8,-109.85623699999996,-84
address8,-109.0,-81
address8_2,-106.99626100000751,-80
address8_2,-105.55863900000986,-70
address8_2,-104.68861800000013,-81
address8_2,-103.83372999999847,-85
address8_2,-102.98118099999556,-80
address10,-123.54883600000176,-81
address10,-122.98140600000625,-85
address10,-120.99164000000746,-89
address10,-119.5690040000045,-85
address10,-119.0,-84
address10_2,-116.71031199999561,-85
address10_2,-115.86134099999617,-85
address10_2,-115.29281700000865,-78
address10_2,-114.71653200000583,-92
address10_2,-113.52631499999552,-81
