address4,-93.53005400000256,-95
address4,-92.13317499999539,-86
address4,-91.57120900000155,-90
address4,-89.28317500000412,-85
address4,-89.0,-91
address4_2,-87.57231099999626,-80
address4_2,-86.44255700000213,-81
address4_2,-85.56629800000519,-83
address4_2,-85.28754200000549,-82
address4_2,-84.71126999999979,-80
address4_2,-84.42752399999881,-80
address18,17.031889999998384,-81
address18,19.297558000005665,-84
address18,19.579991999999038,-93
address18,20.717483000000357,-80
address18,21.0,-75
address18_2,23.280008000001544,-74
address18_2,24.136289000001852,-73
address18_2,24.99380100000417,-73
address18_2,26.13234100000409,-71
address16,-153.58123599999817,-81
address16,-152.99626200000057,-76
address16,-152.7170369999949,-70
address16,-152.15248600000632,-81
address16,-151.85998399999517,-75
address16,-150.31674500000372,-78
address16,-149.49720500000694,-85
address16,-149.0,-81
address16_2,-145.26988599999459,-91
address16_2,-143.5562190000055,-87
address14,-115.55861100000038,-82
address14,-114.1459690000047,-81
address14,-113.57478500000434,-92
address14,-112.42589100000623,-79
address14,-111.56547899999714,-77
address14,-111.28458000000683,-84
address14,-111.0,-87
address14_2,-109.29005300000426,-77
address14_2,-108.42990400000417,-91
address14_2,-106.64104899999802,-86
address14_2,-106.13605800000369,-91
address14_2,-105.27744499999972,-88
address9,8.135341000001063,-70
address9,8.991402999992715,-71
address9,9.864260999995167,-70
address9,10.146527000004426,-76
address9,11.000148000006448,-66
address9,11.863614999994752,-67
address9,13.0,-71
address9_2,15.565124999993714,-74
address9_2,16.14143000000331,-88
address9_2,16.996268999995664,-83
address9_2,18.42766699999629,-73
address12,-139.53920199999993,-83
address12,-138.70490599999903,-88
address12,-137.55367399999523,-82
address12,-137.286156999995,-83
address12,-137.0,-80
address12_2,-135.0012529999949,-83
address12_2,-133.85237100000086,-72
address12_2,-131.8512950000004,-82
address1,-29.86876399999892,-92
address1,-27.567665999988094,-88
address1,-26.426289999988512,-79
address1,-25.0,-90
address1_2,-24.13378499999817,-78
address1_2,-23.27373199998692,-91
address1_2,-22.115686999997706,-81
address1_2,-21.77412999999069,-85
address1_2,-21.26261499999964,-75
address1_2,-20.12373399999342,-77
address10,172.02016800000274,-81
address10,172.58759799999825,-85
address10,174.57736399999703,-89
address10,176.0,-85
address10_2,177.70989100000588,-81
address10_2,178.8586920000089,-85
address10_2,179.70766300000832,-85
address10_2,180.27618699999584,-78
address10_2,180.85247199999867,-92
address0,100.68067999999039,-91
address0,102.11569999999483,-90
address0,102.98068799999601,-90
address0,103.84061299999303,-87
address0,105.0,-82
address0_2,106.12065599999914,-81
address0_2,107.2608029999974,-79
address0_2,108.70619799999986,-75
address0_2,108.98286199998984,-85
address0_2,110.15650399999868,-83
address17,-53.565268000005744,-90
address17,-49.852570999995805,-92
address17,-49.0,-89
address17_2,-46.70759900000121,-95
address17_2,-46.13889499999641,-84
address17_2,-43.285138000006555,-87
address2,-80.58402799999749,-78
address2,-80.29649500000232,-67
address2,-79.43502699999954,-68
address2,-78.29281299999275,-77
address2,-77.146299,-68
address2,-76.0,-71
address2_2,-74.00396499999624,-87
address2_2,-71.7201139999961,-91
address5,183.99891300000309,-79
address5,184.85503700000118,-86
address5,186.56010000000242,-76
address5,187.15090700000292,-81
address5,187.42632899999444,-80
address5,188.0,-84
address5_2,190.28639999999723,-84
address5_2,191.7153810000018,-88
address5_2,192.86121000000276,-84
address5_2,193.42498599999817,-82
address5_2,193.71035700000357,-85
address15,100.72911600000225,-71
address15,101.58509800001048,-67
address15,102.72027200000593,-71
address15,103.85961500000849,-67
address15,104.14381000000867,-71
address15,105.0,-77
address15_2,107.00625000000582,-84
address15_2,108.16080599999987,-79
address15_2,109.01885600000969,-76
address15_2,109.29750700001023,-85
address15_2,109.86887800000841,-83
address15_2,110.15674900000158,-92
address7,-121.2961859999923,-84
address7,-120.43607499999052,-92
address7,-119.56741599999077,-88
address7,-118.71983999999065,-77
address7,-117.57367299999169,-80
address7,-117.0,-81
address7_2,-114.99501600000076,-80
address7_2,-114.13733800000045,-79
address7_2,-112.07652399998915,-96
address7_2,-110.97582700000203,-97
