address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address3,-10.862479000003077,-83
address3,-10.007131999998819,-84
address3,-8.864983999999822,-83
address3,-7.997491999994963,-92
address3,-6.568549999996321,-77
address3,-6.0,-86
address3_2,-4.830421999999089,-79
address3_2,-4.224520999996457,-74
address3_2,-3.996356999996351,-78
address3_2,-2.8296269999991637,-77
address3_2,-2.556366999997408,-82
address12,40.46205099999497,-83
address12,41.296346999995876,-88
address12,42.44757899999968,-82
address12,42.7150959999999,-83
address12,43.001252999994904,-80
address12,44.44411399999808,-81
address12,45.0,-83
address12_2,48.14995799999451,-82
address12_2,50.43381699999736,-86
address8,61.69977300000028,-82
address8,62.55884299999161,-86
address8,62.8499579999916,-76
address8,64.03883900000073,-83
address8,64.85603399999673,-77
address8,65.14376300000004,-84
address8,66.0,-81
address8_2,68.00373899999249,-80
address8_2,69.44136099999014,-70
address8_2,70.31138199999987,-81
address8_2,71.16627000000153,-85
address8_2,72.01881900000444,-80
address7,-118.58500099999947,-92
address7,-117.71634199999971,-88
address7,-116.8687659999996,-77
address7,-115.72259900000063,-80
address7,-115.14892600000894,-81
address7,-114.0,-73
address7_2,-112.2862640000094,-79
address7_2,-110.22544999999809,-96
address7_2,-109.12475300001097,-97
address11,98.26751800000784,-80
address11,98.84487099999387,-80
address11,99.70244599999569,-83
address11,100.85626899999625,-93
address11,102.0,-72
address11_2,104.31759900000179,-86
address11_2,104.86367599999357,-88
address11_2,106.28147800000443,-81
address2,115.28004599999986,-75
address2,115.85119199998735,-73
address2,116.70878499999526,-78
address2,116.99631799999042,-67
address2,117.85778599999321,-68
address2,119.0,-77
address2_2,121.29281299999275,-71
address2_2,122.14761099999305,-88
address2_2,123.2888479999965,-87
address0,-26.280115000001388,-90
address0,-25.420190000004368,-87
address0,-24.260802999997395,-82
address0,-23.381462999997893,-10
address0,-23.14014699999825,-81
address0,-22.0,-79
address0_2,-20.27794100000756,-85
address0_2,-19.10429899999872,-83
address0_2,-17.39215700000932,-92
address0_2,-16.826941000006627,-87
address0_2,-16.540122999998857,-90
address0_2,-16.25887400000647,-92
