address15,-126.85336200000893,-76
address15,-125.98758700001054,-70
address15,-125.13049900000624,-71
address15,-124.27451699999801,-67
address15,-123.13934300000255,-71
address15,-122.0,-67
address15_2,-120.85961500000849,-77
address15_2,-119.99876800000493,-76
address15_2,-118.85336500000267,-84
address15_2,-117.69880900000862,-79
address15_2,-116.8407589999988,-76
address18,-107.29003299999749,-71
address18,-106.13743899999827,-64
address18,-105.27863400000206,-74
address18,-103.5552139999927,-83
address18,-103.28291500000341,-89
address18,-103.0,-90
address18_2,-100.12128199999279,-91
address18_2,-98.08152999999584,-89
address18_2,-96.39616400000523,-92
