address12,126.14746500000183,-88
address12,127.29869700000563,-82
address12,127.56621400000586,-83
address12,127.85237100000086,-80
address12,129.29523200000403,-81
address12,129.85111800000595,-83
address12,131.0,-72
address12_2,135.28493500000332,-86
address12_2,136.42480400000932,-91
address12_2,137.28351799999655,-91
address14,-88.41626499999256,-80
address14,-87.83486799999082,-82
address14,-86.98382599999604,-82
address14,-85.57118400000036,-81
address14,-85.0,-92
address14_2,-82.9906939999928,-77
address14_2,-82.70979500000249,-84
address14_2,-82.42521499999566,-87
address14_2,-81.2837259999942,-80
address14_2,-80.71526799999992,-77
address14_2,-79.85511899999983,-91
address18,99.72368199999619,-80
address18,100.00619899999583,-75
address18,101.14500999999291,-82
address18,102.28620699999738,-74
address18,103.14248799999768,-73
address18,104.0,-73
address18_2,106.29113399999915,-64
address18_2,107.14993899999536,-74
address18_2,108.87335900000471,-83
address18_2,109.145657999994,-89
address18_2,109.42857299999741,-90
address0,-62.98286199998984,-82
address0,-62.103521999990335,-10
address0,-61.86220599999069,-81
address0,-60.72205899999244,-79
address0,-59.27666399998998,-75
address0,-59.0,-85
address0_2,-56.11421600000176,-92
address0_2,-55.54899999999907,-87
address0_2,-55.2621819999913,-90
address0_2,-54.98093299999891,-92
address0_2,-54.07198999999673,-86
address0_2,-53.23701399999845,-87
address0_2,-52.967181999993045,-90
address11,46.97501900000498,-91
address11,48.411249000011594,-80
address11,48.98860199999763,-80
address11,49.84617699999944,-83
address11,51.0,-93
address11_2,53.01623400000972,-93
address11_2,54.461330000005546,-86
address11_2,55.00740699999733,-88
address11_2,56.42520900000818,-81
address8,91.12496899999678,-85
address8,92.55601000000024,-82
address8,93.41507999999158,-86
address8,93.70619499999157,-76
address8,94.8950760000007,-83
address8,95.71227099999669,-77
address8,96.0,-84
address8_2,98.00633499999822,-84
address8_2,98.85997599999246,-80
address8_2,100.2975979999901,-70
address8_2,101.16761899999983,-81
address5,6.708610000001499,-86
address5,8.413673000002746,-76
address5,9.004480000003241,-81
address5,9.279901999994763,-80
address5,9.853573000000324,-84
address5,11.0,-71
address5_2,13.568954000002122,-88
address5_2,14.71478300000308,-84
address5_2,15.278558999998497,-82
address5_2,15.563930000003893,-85
address5_2,17.00616400000581,-80
address15,-65.7256989999878,-71
address15,-65.44206499999564,-79
address15,-64.59203299999353,-79
address15,-64.30965299998934,-78
address15,-62.86577499999839,-76
address15,-62.0,-70
address15_2,-60.28692999998748,-67
address15_2,-59.15175599999202,-71
address15_2,-58.012412999989465,-67
address15_2,-57.72821799998928,-71
address15_2,-56.872027999997954,-77
address19,28.453871999998228,-93
address19,28.997426999994786,-91
address19,29.590811999994916,-85
address19,30.4288979999983,-87
address19,31.571410000004107,-90
address19,32.72373199999856,-89
address19,33.0,-92
address19_2,35.041463000001386,-92
address19_2,36.40356399999291,-93
address19_2,37.02102800000284,-89
address19_2,38.453733999995166,-95
address19_2,38.738547000000835,-84
