address7,-173.57239999999,-88
address7,-172.7248239999899,-77
address7,-171.57865699999093,-80
address7,-171.00498399999924,-81
address7,-169.8560579999903,-73
address7,-169.0,-80
address7_2,-166.0815079999884,-96
address7_2,-164.98081100000127,-97
address7_2,-163.26364399999147,-83
address5,-196.54893299999821,-76
address5,-195.42741599999135,-79
address5,-194.57129199999326,-86
address5,-192.86622899999202,-76
address5,-192.27542199999152,-81
address5,-192.0,-80
address5_2,-190.27990199999476,-71
address5_2,-189.1399289999972,-84
address5_2,-187.71094799999264,-88
address5_2,-186.56511899999168,-84
address9,9.27172600000631,-70
address9,10.127787999997963,-71
address9,11.000646000000415,-70
address9,11.282912000009674,-76
address9,12.136533000011696,-66
address9,13.0,-67
address9_2,15.272647999998298,-63
address9_2,16.70150999999896,-74
address9_2,17.27781500000856,-88
address9_2,18.13265400000091,-83
address3,-21.034562000000733,-83
address3,-20.167069999995874,-92
address3,-18.738127999997232,-77
address3,-18.16957800000091,-86
address3,-17.888193999999203,-86
address3,-17.0,-79
address3_2,-16.165934999997262,-78
address3_2,-14.999205000000075,-77
address3_2,-14.725944999998319,-82
address3_2,-12.437176999999792,-92
address1,137.40873799999827,-79
address1,138.2765759999893,-81
address1,138.5575259999896,-92
address1,140.85862400000042,-88
address1,142.0,-79
address1_2,144.0287709999975,-82
address1_2,144.29250499999034,-78
address1_2,145.1525580000016,-91
address1_2,146.3106029999908,-81
address1_2,146.65215999999782,-85
address1_2,147.16367499998887,-75
address1_2,148.3025559999951,-77
address4,-180.99756199998956,-80
address4,-179.86780799999542,-81
address4,-178.99154899999849,-83
address4,-178.71279299999878,-82
address4,-178.13652099999308,-80
address4,-177.8527749999921,-80
address4,-177.0,-83
address4_2,-172.7051739999879,-93
address4_2,-170.69461399999273,-91
address4_2,-170.1286209999962,-83
