address13,-31.873809000011533,-81
address13,-30.722374000004493,-83
address13,-29.28874899999937,-94
address13,-28.142491000005975,-85
address13,-27.184216000008746,-81
address13,-27.0,-89
address13_2,-23.544009000004735,-97
address13_2,-22.992580000005546,-87
address13_2,-21.852505000002566,-93
address5,-140.0110779999959,-78
address5,-139.14732200000435,-79
address5,-137.97764100000495,-76
address5,-136.8561239999981,-79
address5,-136.0,-86
address5_2,-133.70412999999826,-81
address5_2,-133.42870800000674,-80
address5_2,-132.85503700000118,-84
address5_2,-131.7086100000015,-71
address5_2,-130.56863700000395,-84
address7,72.41499900000053,-92
address7,73.28365800000029,-88
address7,74.1312340000004,-77
address7,75.27740099999937,-80
address7,75.85107399999106,-81
address7,77.0,-73
address7_2,78.7137359999906,-79
address7_2,80.77455000000191,-96
address7_2,81.87524699998903,-97
address12,-40.85253499999817,-88
address12,-39.70130299999437,-82
address12,-39.43378599999414,-83
address12,-39.14762899999914,-80
address12,-37.704767999995966,-81
address12,-37.148881999994046,-83
address12,-36.0,-72
address12_2,-31.715064999996684,-86
address12_2,-30.575195999990683,-91
address12_2,-29.716482000003452,-91
address9,138.72799800000212,-70
address9,139.01026400001138,-76
address9,139.8638850000134,-66
address9,140.7273520000017,-67
address9,141.86373700000695,-71
address9,143.0,-63
address9_2,145.00516700001026,-88
address9_2,145.8600060000026,-83
address9_2,147.29140400000324,-73
address9_2,148.14388400000462,-75
address1,-61.17014699999709,-88
address1,-60.028770999997505,-79
address1,-58.60248100000899,-90
address1,-58.0,-82
address1_2,-56.876212999995914,-91
address1_2,-55.7181680000067,-81
address1_2,-55.376610999999684,-85
address1_2,-54.865096000008634,-75
address1_2,-53.72621500000241,-77
address0,-134.76364000000467,-90
address0,-133.8986520000035,-90
address0,-133.03872700000647,-87
address0,-131.8793399999995,-82
address0,-131.0,-10
address0_2,-129.6185370000021,-79
address0_2,-128.17314199999964,-75
address0_2,-127.89647800000967,-85
address0_2,-126.72283600000083,-83
address11,-143.73248199999216,-80
address11,-143.15512900000613,-80
address11,-142.2975540000043,-83
address11,-141.14373100000375,-93
address11,-140.0,-72
address11_2,-137.6824009999982,-86
address11_2,-137.13632400000643,-88
address11_2,-135.71852199999557,-81
address3,123.13752099999692,-83
address3,123.99286800000118,-84
address3,125.13501600000018,-83
address3,126.00250800000504,-92
address3,127.43145000000368,-77
address3,128.0,-86
address3_2,129.1695780000009,-79
address3_2,129.77547900000354,-74
address3_2,130.00364300000365,-78
address3_2,131.17037300000084,-77
address3_2,131.4436330000026,-82
address4,-9.997561999989555,-80
address4,-8.867807999995419,-81
address4,-7.991548999998484,-83
address4,-7.712792999998781,-82
address4,-7.136520999993079,-80
address4,-6.852774999992105,-80
address4,-6.0,-83
address4_2,-1.70517399998789,-93
address4_2,0.30538600000727634,-91
address4_2,0.8713790000038006,-83
address17,-106.02356399998826,-78
address17,-105.13551500000176,-85
address17,-103.93049699999392,-79
address17,-102.86302499999874,-80
address17,-102.57719199999701,-83
address17,-102.0,-90
address17_2,-97.43473199999426,-89
address17_2,-96.57854699999734,-91
address17_2,-95.14233099999547,-95
address17_2,-94.57362699999067,-84
address19,101.4452089999977,-85
address19,104.01500300000771,-91
address19,105.15002300000924,-90
address19,106.0,-92
address19_2,109.41374899999937,-88
address19_2,110.0164070000028,-93
address19_2,110.55996199999936,-91
address19_2,111.15334699999948,-85
address19_2,111.99143300000287,-87
address19_2,113.13394500000868,-90
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address18,-94.99353000000701,-82
address18,-93.85233300000255,-74
address18,-92.99605200000224,-73
address18,-92.13853999999992,-73
address18,-91.0,-71
address18_2,-88.98860100000456,-74
address18_2,-87.26518099999521,-83
address18_2,-86.99288200000592,-89
address18_2,-86.70996700000251,-90
address8,8.40874499999336,-86
address8,8.69985999999335,-76
address8,9.888741000002483,-83
address8,10.705935999998474,-77
address8,10.993665000001783,-84
address8,11.849902000001748,-81
address8,13.0,-84
address8_2,15.291262999991885,-70
address8_2,16.161284000001615,-81
address8_2,17.01617200000328,-85
address8_2,17.86872100000619,-80
address8_2,18.733886999994866,-92
address14,79.14408399999957,-81
address14,79.71526799999992,-92
address14,80.86416199999803,-79
address14,81.72457400000712,-77
address14,82.00547299999744,-84
address14,82.29005300000426,-87
address14,83.43154200000572,-80
address14,84.0,-77
address14_2,86.64900400000624,-86
address14_2,87.15399500000058,-91
address14_2,88.01260800000455,-88
address14_2,89.74158800000441,-81
address15,-143.5801419999916,-78
address15,-141.8599239999894,-71
address15,-141.57628999999724,-79
address15,-140.72625799999514,-79
address15,-140.44387799999095,-78
address15,-139.0,-76
address15_2,-137.2771369999973,-71
address15_2,-136.42115499998908,-67
address15_2,-135.28598099999363,-71
address15_2,-134.14663799999107,-67
