address15,-82.27088399999775,-71
address15,-81.41490199998952,-67
address15,-80.27972799999407,-71
address15,-79.14038499999151,-67
address15,-78.85618999999133,-71
address15,-78.0,-77
address15_2,-75.99374999999418,-84
address15_2,-74.83919400000013,-79
address15_2,-73.98114399999031,-76
address15_2,-73.70249299998977,-85
address15_2,-73.13112199999159,-83
address15_2,-72.84325099999842,-92
address3,-9.872715999998036,-10
address3,-9.293929000006756,-83
address3,-8.438582000002498,-84
address3,-7.296434000003501,-83
address3,-6.428941999998642,-92
address3,-5.0,-77
address3_2,-4.150066000001971,-86
address3_2,-3.261872000002768,-79
address3_2,-2.655971000000136,-74
address3_2,-2.42780700000003,-78
address3_2,-1.2610770000028424,-77
address3_2,-0.9878170000010869,-82
address6,53.41986799999722,-75
address6,54.57645799999591,-92
address6,55.141350999998394,-78
address6,55.42890499999339,-80
address6,58.0,-83
address6_2,59.72121599999082,-77
address6_2,60.582425999993575,-75
address6_2,61.44001599999319,-81
address6_2,61.73029700000188,-82
address6_2,62.01000999999815,-92
address6_2,62.86250799999107,-85
address12,-46.98206300000311,-83
address12,-46.147767000002204,-88
address12,-44.9965349999984,-82
address12,-44.72901799999818,-83
address12,-44.44286100000318,-80
address12,-43.0,-81
address12_2,-41.295232000004034,-72
address12_2,-39.29415600000357,-82
address1,137.56611900001008,-88
address1,138.70749500000966,-79
address1,140.13378499999817,-90
address1,140.73626600000716,-82
address1,141.0,-78
address1_2,143.01809800000046,-81
address1_2,143.35965500000748,-85
address1_2,143.87116999999853,-75
address1_2,145.01005100000475,-77
address1_2,146.1625550000026,-79
address11,211.26751800000784,-80
address11,211.84487099999387,-80
address11,212.7024459999957,-83
address11,213.85626899999625,-93
address11,215.0,-72
address11_2,217.3175990000018,-86
address11_2,217.86367599999357,-88
address11_2,219.28147800000443,-81
address9,-279.86465899999894,-70
address9,-279.0085970000073,-71
address9,-278.13573900000483,-70
address9,-277.8534729999956,-76
address9,-276.99985199999355,-66
address9,-276.13638500000525,-67
address9,-275.0,-71
address9_2,-272.4348750000063,-74
address9_2,-271.8585699999967,-88
address9_2,-271.00373100000434,-83
address9_2,-269.5723330000037,-73
address4,29.753121000001556,-95
address4,31.15000000000873,-86
address4,31.711966000002576,-90
address4,34.0,-85
address4_2,34.56682800000999,-92
address4_2,35.71086400000786,-80
address4_2,36.840618000001996,-81
address4_2,37.71687699999893,-83
address4_2,37.995632999998634,-82
address4_2,38.571905000004335,-80
address4_2,38.85565100000531,-80
address14,-193.41626499999256,-80
address14,-192.83486799999082,-82
address14,-191.98382599999604,-82
address14,-190.57118400000036,-81
address14,-190.0,-92
address14_2,-187.9906939999928,-77
address14_2,-187.7097950000025,-84
address14_2,-187.42521499999566,-87
address14_2,-186.2837259999942,-80
address14_2,-185.71526799999992,-77
address14_2,-184.85511899999983,-91
address5,-189.86121000000276,-84
address5,-188.71478300000308,-71
address5,-187.57481000000553,-84
address5,-186.14582900000096,-88
address5,-185.0,-84
address5_2,-184.1508529999992,-85
address5_2,-182.70861899999727,-80
address5_2,-181.2746710000065,-78
address5_2,-180.704899999997,-85
address5_2,-179.82172200000787,-76
address8,-97.58730199999991,-85
address8,-96.15626099999645,-82
address8,-95.29719100000511,-86
address8,-95.00607600000512,-76
address8,-93.81719499999599,-83
address8,-93.0,-77
address8_2,-91.85603399999673,-81
address8_2,-90.70593599999847,-84
address8_2,-89.85229500000423,-80
address8_2,-88.41467300000659,-70
address2,-110.58402799999749,-78
address2,-110.29649500000232,-67
address2,-109.43502699999954,-68
address2,-108.29281299999275,-77
address2,-107.146299,-68
address2,-106.0,-71
address2_2,-104.00396499999624,-87
address2_2,-101.7201139999961,-91
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address17,160.99622799998906,-79
address17,161.8816899999947,-93
address17,162.70874399998866,-81
address17,164.14651700000104,-92
address17,165.0,-77
address17_2,167.85506400000304,-79
address17_2,169.00252300000284,-78
address17_2,169.89057199998933,-85
address17_2,171.09558999999717,-79
address10,-84.54883600000176,-81
address10,-83.98140600000625,-85
address10,-81.99164000000746,-89
address10,-80.5690040000045,-85
address10,-80.0,-84
address10_2,-77.71031199999561,-85
address10_2,-76.86134099999617,-85
address10_2,-76.29281700000865,-78
address10_2,-75.71653200000583,-92
address10_2,-74.52631499999552,-81
address16,-243.58497799999896,-94
address16,-241.86788199999137,-86
address16,-241.30375099999947,-92
address16,-240.96481199999107,-85
address16,-240.4356919999991,-86
address16,-239.8623179999995,-85
address16,-239.0,-93
address16_2,-237.57996499999717,-92
address16_2,-236.7351759999874,-83
address16_2,-235.5834879999893,-83
address16_2,-234.44061199999123,-80
address16_2,-234.15962999999465,-77
address18,-228.2763180000038,-80
address18,-227.99380100000417,-75
address18,-226.8549900000071,-82
address18,-225.71379300000262,-74
address18,-224.85751200000232,-73
address18,-224.0,-73
address18_2,-221.70886600000085,-64
address18_2,-220.85006100000464,-74
address18_2,-219.1266409999953,-83
address18_2,-218.854342000006,-89
address18_2,-218.5714270000026,-90
