address6,179.41986799999722,-75
address6,180.5764579999959,-92
address6,181.1413509999984,-78
address6,181.4289049999934,-80
address6,184.0,-83
address6_2,185.72121599999082,-77
address6_2,186.58242599999357,-75
address6_2,187.4400159999932,-81
address6_2,187.73029700000188,-82
address6_2,188.01000999999815,-92
address6_2,188.86250799999107,-85
address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address4,-133.8556510000053,-85
address4,-133.5724760000012,-91
address4,-133.28882299999532,-92
address4,-132.14478699999745,-80
address4,-131.0150330000033,-81
address4,-130.13877400000638,-83
address4,-129.86001800000668,-82
address4,-129.28374600000097,-80
address4,-129.0,-80
address4_2,-125.84704900000361,-90
address4_2,-123.85239899999578,-93
address0,158.01713800001016,-82
address0,158.89647800000967,-10
address0,159.1377940000093,-81
address0,160.27794100000756,-79
address0,161.72333600001002,-75
address0,162.0,-85
address0_2,164.88578399999824,-92
address0_2,165.45100000000093,-87
address0_2,165.7378180000087,-90
address0_2,166.0190670000011,-92
address0_2,166.92801000000327,-86
address0_2,167.76298600000155,-87
address0_2,168.03281800000696,-90
address8,-9.300226999999722,-82
address8,-8.441157000008388,-86
address8,-8.150042000008398,-76
address8,-6.961160999999265,-83
address8,-6.1439660000032745,-77
address8,-5.856236999999965,-84
address8,-5.0,-81
address8_2,-2.9962610000075074,-80
address8_2,-1.5586390000098636,-70
address8_2,-0.6886180000001332,-81
address8_2,0.1662700000015338,-85
address8_2,1.0188190000044415,-80
address14,-176.58507500000997,-87
address14,-175.73018100000627,-80
address14,-174.28249500000675,-80
address14,-173.71522300000652,-83
address14,-172.0,-80
address14_2,-170.56756100000348,-82
address14_2,-169.1549190000078,-81
address14_2,-168.58373500000744,-92
address14_2,-167.43484100000933,-79
address14_2,-166.57442900000024,-77
address3,-85.03456200000073,-83
address3,-84.16706999999587,-92
address3,-82.73812799999723,-77
address3,-82.16957800000091,-86
address3,-81.8881939999992,-86
address3,-81.0,-79
address3_2,-80.16593499999726,-78
address3_2,-78.99920500000007,-77
address3_2,-78.72594499999832,-82
address3_2,-76.43717699999979,-92
address13,177.3104069999972,-81
address13,178.46184200000425,-83
address13,179.89546700000938,-94
address13,181.04172500000277,-85
address13,182.0,-81
address13_2,185.0547050000023,-88
address13_2,185.640207000004,-97
address13_2,186.1916360000032,-87
address2,114.99230500000704,-79
address2,116.42226000000664,-75
address2,116.99340599999414,-73
address2,117.85099900000205,-78
address2,118.13853199999721,-67
address2,119.0,-68
address2_2,121.28872799999954,-68
address2_2,122.43502699999954,-71
address2_2,123.28982499999984,-88
address2_2,124.4310620000033,-87
address15,-213.30510300000606,-79
address15,-213.02272300000186,-78
address15,-211.57884500001092,-76
address15,-210.71307000001252,-70
address15,-209.85598200000823,-71
address15,-209.0,-67
address15_2,-206.725483000002,-67
address15_2,-206.4412880000018,-71
address15_2,-205.58509800001048,-77
address15_2,-204.72425100000692,-76
address15_2,-203.57884800000465,-84
address7,61.27748699999938,-84
address7,62.13759800000116,-92
address7,63.006257000000915,-88
address7,63.85383300000103,-77
address7,65.0,-80
address7_2,66.72259900000063,-73
address7_2,67.57865699999093,-80
address7_2,68.43633499999123,-79
address7_2,70.49714900000254,-96
address19,-137.26372599999013,-90
address19,-136.41374899999937,-92
address19,-133.8475219999964,-90
address19,-133.0,-88
address19_2,-131.853787,-91
address19_2,-131.26040199999989,-85
address19_2,-130.4223159999965,-87
address19_2,-129.2798039999907,-90
address19_2,-128.12748199999623,-89
address19_2,-127.8512139999948,-92
address16,0.7236409999895841,-92
address16,1.5684299999993527,-83
address16,2.7201179999974574,-83
address16,3.862993999995524,-80
address16,4.143975999992108,-77
address16,5.0,-71
address16_2,8.14480399999593,-81
address16_2,8.72977799999353,-76
address16_2,9.009002999999211,-70
address16_2,9.57355399998778,-81
address16_2,9.866055999998938,-75
address16_2,11.40929499999038,-78
address18,77.13626800000202,-74
address18,77.99254900000233,-73
address18,78.85006100000464,-73
address18,79.98860100000456,-71
address18,81.14119500000379,-64
address18,82.0,-74
address18_2,83.99571899999864,-89
address18_2,84.27863400000206,-90
address18_2,86.2924389999971,-87
address18_2,87.15735200000927,-91
address17,-123.57572200000868,-80
address17,-123.28988900000695,-83
address17,-122.71269700000994,-90
address17,-119.0,-92
address17_2,-117.29124400000728,-91
address17_2,-115.8550280000054,-95
address17_2,-115.2863240000006,-84
address5,217.7086100000015,-86
address5,219.41367300000275,-76
address5,220.00448000000324,-81
address5,220.27990199999476,-80
address5,220.85357300000032,-84
address5,222.0,-71
address5_2,224.56895400000212,-88
address5_2,225.71478300000308,-84
address5_2,226.2785589999985,-82
address5_2,226.5639300000039,-85
address5_2,228.0061640000058,-80
address11,-66.60498499999812,-80
address11,-66.02763200001209,-80
address11,-65.17005700001027,-83
address11,-64.01623400000972,-93
address11,-62.87250300000596,-72
address11,-62.0,-93
address11_2,-60.00882700001239,-88
address11_2,-58.59102500000154,-81
address11_2,-56.87511800001084,-81
