address5,-110.8523850000056,-79
address5,-109.6827040000062,-76
address5,-108.56118699999934,-79
address5,-107.70506300000125,-86
address5,-106.0,-76
address5_2,-105.13377100000798,-80
address5_2,-104.56010000000242,-84
address5_2,-103.41367300000275,-71
address5_2,-102.27370000000519,-84
address5_2,-100.84471900000062,-88
address7,68.42760000000999,-88
address7,69.2751760000101,-77
address7,70.42134300000907,-80
address7,70.99501600000076,-81
address7,72.1439420000097,-73
address7,73.0,-80
address7_2,75.91849200001161,-96
address7_2,77.01918899999873,-97
address7_2,78.73635600000853,-83
address15,126.41985800000839,-78
address15,128.1400760000106,-71
address15,128.42371000000276,-79
address15,129.27374200000486,-79
address15,129.55612200000905,-78
address15,131.0,-76
address15_2,132.7228630000027,-71
address15_2,133.57884500001092,-67
address15_2,134.71401900000637,-71
address15_2,135.85336200000893,-67
address15_2,136.1375570000091,-71
address4,-122.24687899999844,-95
address4,-120.84999999999127,-86
address4,-120.28803399999742,-90
address4,-118.0,-85
address4_2,-117.43317199999001,-92
address4_2,-116.28913599999214,-80
address4_2,-115.159381999998,-81
address4_2,-114.28312300000107,-83
address4_2,-114.00436700000137,-82
address4_2,-113.42809499999566,-80
address4_2,-113.14434899999469,-80
