address17,-133.56526800000574,-90
address17,-129.8525709999958,-92
address17,-129.0,-89
address17_2,-126.70759900000121,-95
address17_2,-126.13889499999641,-84
address17_2,-123.28513800000655,-87
address1,119.56611900001008,-88
address1,120.70749500000966,-79
address1,122.13378499999817,-90
address1,122.73626600000716,-82
address1,123.0,-78
address1_2,125.01809800000046,-81
address1_2,125.35965500000748,-85
address1_2,125.87116999999853,-75
address1_2,127.01005100000475,-77
address1_2,128.1625550000026,-79
address3,-100.01218299999891,-77
address3,-99.44363300000259,-86
address3,-99.16224900000088,-86
address3,-98.27405500000168,-79
address3,-97.66815399999905,-74
address3,-97.43998999999894,-78
address3,-96.27326000000176,-77
address3,-96.0,-82
address3_2,-92.55622199999925,-81
address3_2,-91.66865700000199,-93
address3_2,-91.1113320000004,-85
address3_2,-89.89516000000003,-95
address9,10.727998000002117,-70
address9,11.010264000011375,-76
address9,11.863885000013397,-66
address9,12.727352000001702,-67
address9,13.86373700000695,-71
address9,15.0,-63
address9_2,17.00516700001026,-88
address9_2,17.860006000002613,-83
address9_2,19.29140400000324,-73
address9_2,20.14388400000462,-75
address5,-244.86121000000276,-84
address5,-243.71478300000308,-71
address5,-242.57481000000553,-84
address5,-241.14582900000096,-88
address5,-240.0,-84
address5_2,-239.1508529999992,-85
address5_2,-237.70861899999727,-80
address5_2,-236.2746710000065,-78
address5_2,-235.704899999997,-85
address5_2,-234.82172200000787,-76
