address19,128.16116999999213,-81
address19,129.29518599998846,-85
address19,131.86497999999847,-91
address19,133.0,-90
address19_2,136.41620399999374,-90
address19_2,137.26372599999013,-88
address19_2,137.86638399999356,-93
address19_2,138.40993899999012,-91
address3,106.43717699999979,-79
address3,107.04307800000242,-74
address3,107.27124200000253,-78
address3,108.43797199999972,-77
address3,108.71123200000147,-82
address3,111.0,-92
address3_2,113.04257499999949,-93
address3_2,113.59990000000107,-85
address3_2,114.81607200000144,-95
address3_2,116.1874519999983,-93
address3_2,116.77494200000365,-87
address11,-53.60498499999812,-80
address11,-53.02763200001209,-80
address11,-52.170057000010274,-83
address11,-51.01623400000972,-93
address11,-49.87250300000596,-72
address11,-49.0,-93
address11_2,-47.00882700001239,-88
address11_2,-45.59102500000154,-81
address11_2,-43.87511800001084,-81
address18,-52.2924389999971,-74
address18,-50.56901899998775,-83
address18,-50.29671999999846,-89
address18,-50.013804999995045,-90
address18,-48.0,-87
address18_2,-45.09533499999088,-89
address18_2,-43.409969000000274,-92
address18_2,-42.54112599999644,-97
