address15,-110.99122300000454,-81
address15,-110.13626400000066,-78
address15,-108.41604599999846,-71
address15,-108.1324120000063,-79
address15,-107.2823800000042,-79
address15,-107.0,-78
address15_2,-104.69034700001066,-70
address15_2,-103.83325900000636,-71
address15_2,-102.97727699999814,-67
address15_2,-101.84210300000268,-71
address15_2,-100.70276000000013,-67
address2,-54.86646799999289,-75
address2,-54.2953220000054,-73
address2,-53.43772899999749,-78
address2,-53.150196000002325,-67
address2,-52.28872799999954,-68
address2,-51.14651399999275,-77
address2,-50.0,-68
address2_2,-47.9989029999997,-88
address2_2,-46.85766599999624,-87
address2_2,-44.5738149999961,-91
address3,130.4371769999998,-79
address3,131.04307800000242,-74
address3,131.27124200000253,-78
address3,132.43797199999972,-77
address3,132.71123200000147,-82
address3,135.0,-92
address3_2,137.0425749999995,-93
address3_2,137.59990000000107,-85
address3_2,138.81607200000144,-95
address3_2,140.1874519999983,-93
address3_2,140.77494200000365,-87
address8,-107.59125500000664,-86
address8,-107.30014000000665,-76
address8,-106.11125899999752,-83
address8,-105.29406400000153,-77
address8,-105.00633499999822,-84
address8,-104.15009799999825,-81
address8,-103.0,-84
address8_2,-100.70873700000811,-70
address8_2,-99.83871599999839,-81
address8_2,-98.98382799999672,-85
address8_2,-98.13127899999381,-80
address8_2,-97.26611300000513,-92
address16,124.7120830000058,-86
address16,125.27621399999771,-92
address16,125.6151530000061,-85
address16,126.14427299999807,-86
address16,126.71764699999767,-85
address16,127.57996499999717,-93
address16,127.88284800000838,-97
address16,129.0,-92
address16_2,130.99647700000787,-83
address16_2,132.13935300000594,-80
address16_2,132.42033500000252,-77
address16_2,133.27635900001042,-71
address7,31.277486999999383,-84
address7,32.13759800000116,-92
address7,33.006257000000915,-88
address7,33.85383300000103,-77
address7,35.0,-80
address7_2,36.72259900000063,-73
address7_2,37.578656999990926,-80
address7_2,38.43633499999123,-79
address7_2,40.49714900000254,-96
address17,-151.31433999999717,-83
address17,-150.15539200000057,-83
address17,-149.02170499999193,-84
address17,-147.88546200000565,-79
address17,-147.0,-93
address17_2,-144.73517299999367,-92
address17_2,-143.8816899999947,-77
address17_2,-141.88170399999944,-82
address11,-121.02498099999502,-91
address11,-119.5887509999884,-80
address11,-119.01139800000237,-80
address11,-118.15382300000056,-83
address11,-117.0,-93
address11_2,-114.98376599999028,-93
address11_2,-113.53866999999445,-86
address11_2,-112.99259300000267,-88
address11_2,-111.57479099999182,-81
address13,79.44086299999617,-89
address13,80.56499199999962,-91
address13,81.41493999998784,-81
address13,82.56637499999488,-83
address13,84.0,-94
address13_2,86.10453299999062,-81
address13_2,86.28874899999937,-89
address13_2,89.15923799999291,-88
address13_2,89.74473999999464,-97
address19,75.4128800000035,-90
address19,76.26040199999989,-88
address19,76.86306000000332,-93
address19,77.40661499999987,-91
address19,78.0,-85
address19_2,79.9805980000092,-90
address19_2,81.13292000000365,-89
address19_2,81.40918800000509,-92
address19_2,82.2742120000039,-96
address19_2,83.45065100000647,-92
address5,-83.56447399999888,-81
address5,-83.28905200000736,-80
address5,-82.7153810000018,-84
address5,-81.56895400000212,-71
address5,-80.42898100000457,-84
address5,-79.0,-88
address5_2,-77.29039500000363,-82
address5_2,-77.00502399999823,-85
address5_2,-75.56278999999631,-80
address5_2,-74.12884200000553,-78
address5_2,-73.55907099999604,-85
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address18,61.72368199999619,-80
address18,62.00619899999583,-75
address18,63.14500999999291,-82
address18,64.28620699999738,-74
address18,65.14248799999768,-73
address18,66.0,-73
address18_2,68.29113399999915,-64
address18_2,69.14993899999536,-74
address18_2,70.87335900000471,-83
address18_2,71.145657999994,-89
address18_2,71.42857299999741,-90
address1,-126.29393400000117,-88
address1,-125.15255800000159,-79
address1,-123.72626800001308,-90
address1,-123.12378700000409,-82
address1,-122.86005300001125,-78
address1,-122.0,-91
address1_2,-120.50039800000377,-85
address1_2,-119.98888300001272,-75
address1_2,-118.8500020000065,-77
address1_2,-117.69749800000864,-79
address1_2,-116.5244900000107,-81
address1_2,-115.97230600001058,-83
address9,51.72799800000212,-70
address9,52.010264000011375,-76
address9,52.8638850000134,-66
address9,53.7273520000017,-67
address9,54.86373700000695,-71
address9,56.0,-63
address9_2,58.00516700001026,-88
address9_2,58.86000600000261,-83
address9_2,60.29140400000324,-73
address9_2,61.14388400000462,-75
address14,-112.22868299999391,-86
address14,-111.72369199999957,-91
address14,-110.8650789999956,-88
address14,-109.13609899999574,-81
address14,-108.85945899999933,-83
address14,-108.2149700000009,-81
address14,-108.0,-84
address14_2,-104.26558300000033,-82
address14_2,-103.9849719999911,-89
address14_2,-103.3440580000024,-90
address14_2,-101.99753399999463,-83
address14_2,-101.70973599998979,-80
address0,89.99504399999569,-90
address0,90.86003199999686,-90
address0,91.71995699999388,-87
address0,92.87934400000086,-82
address0,93.75868400000036,-10
address0,94.0,-81
address0_2,96.58554200000071,-75
address0_2,96.86220599999069,-85
address0_2,98.03584799999953,-83
address0_2,99.74798999998893,-92
