address15,4.06733499999973,-91
address15,4.27851199998986,-83
address15,5.424822999993921,-81
address15,6.279781999997795,-78
address15,8.0,-71
address15_2,9.133665999994264,-79
address15_2,9.41604599999846,-78
address15_2,10.859923999989405,-76
address15_2,11.725698999987797,-70
address15_2,12.582786999992093,-71
address19,256.13361600000644,-90
address19,256.9835929999972,-92
address19,259.5498200000002,-90
address19,260.39734199999657,-88
address19,261.0,-93
address19_2,262.1369399999967,-85
address19_2,262.97502600000007,-87
address19_2,264.1175380000059,-90
address19_2,265.26986000000034,-89
address19_2,265.5461280000018,-92
address19_2,266.4111520000006,-96
address12,192.14746500000183,-88
address12,193.29869700000563,-82
address12,193.56621400000586,-83
address12,193.85237100000086,-80
address12,195.29523200000403,-81
address12,195.85111800000595,-83
address12,197.0,-72
address12_2,201.28493500000332,-86
address12_2,202.42480400000932,-91
address12_2,203.28351799999655,-91
address2,207.28004599999986,-75
address2,207.85119199998735,-73
address2,208.70878499999526,-78
address2,208.99631799999042,-67
address2,209.8577859999932,-68
address2,211.0,-77
address2_2,213.29281299999275,-71
address2_2,214.14761099999305,-88
address2_2,215.2888479999965,-87
address18,-46.968110000001616,-81
address18,-44.702441999994335,-84
address18,-44.42000800000096,-93
address18,-43.28251699999964,-80
address18,-43.0,-75
address18_2,-40.719991999998456,-74
address18_2,-39.86371099999815,-73
address18_2,-39.00619899999583,-73
address18_2,-37.86765899999591,-71
address6,-164.58013200000278,-75
address6,-163.4235420000041,-92
address6,-162.8586490000016,-78
address6,-162.5710950000066,-80
address6,-160.0,-83
address6_2,-158.27878400000918,-77
address6_2,-157.41757400000643,-75
address6_2,-156.5599840000068,-81
address6_2,-156.26970299999812,-82
address6_2,-155.98999000000185,-92
address6_2,-155.13749200000893,-85
address5,90.9889220000041,-78
address5,91.85267799999565,-79
address5,93.02235899999505,-76
address5,94.14387600000191,-79
address5,95.0,-86
address5_2,97.29587000000174,-81
address5_2,97.57129199999326,-80
address5_2,98.14496299999882,-84
address5_2,99.2913899999985,-71
address5_2,100.43136299999605,-84
address4,272.159381999998,-85
address4,272.4425570000021,-91
address4,272.726210000008,-92
address4,273.87024600000586,-80
address4,275.0,-81
address4_2,276.15501499999664,-82
address4_2,276.73128700000234,-80
address4_2,277.0150330000033,-80
address4_2,277.8678079999954,-83
address4_2,280.1679839999997,-90
address14,83.43969600000128,-83
address14,85.1549190000078,-80
address14,85.73631600000954,-82
address14,86.58735800000431,-82
address14,88.0,-81
address14_2,89.72007799999847,-79
address14_2,90.58049000000756,-77
address14_2,90.86138899999787,-84
address14_2,91.1459690000047,-87
address14_2,92.28745800000615,-80
address14_2,92.85591600000043,-77
address0,-126.28011500000139,-90
address0,-125.42019000000437,-87
address0,-124.2608029999974,-82
address0,-123.3814629999979,-10
address0,-123.14014699999825,-81
address0,-122.0,-79
address0_2,-120.27794100000756,-85
address0_2,-119.10429899999872,-83
address0_2,-117.39215700000932,-92
address0_2,-116.82694100000663,-87
address0_2,-116.54012299999886,-90
address0_2,-116.25887400000647,-92
address13,267.4187340000062,-91
address13,268.26868199999444,-81
address13,269.4201170000015,-83
address13,270.8537420000066,-94
address13,272.0,-85
address13_2,273.142491000006,-89
address13_2,276.0129799999995,-88
address13_2,276.59848200000124,-97
address13_2,277.14991100000043,-87
address11,249.97501900000498,-91
address11,251.4112490000116,-80
address11,251.98860199999763,-80
address11,252.84617699999944,-83
address11,254.0,-93
address11_2,256.0162340000097,-93
address11_2,257.46133000000555,-86
address11_2,258.00740699999733,-88
address11_2,259.4252090000082,-81
address17,-22.565268000005744,-90
address17,-18.852570999995805,-92
address17,-18.0,-89
address17_2,-15.70759900000121,-95
address17_2,-15.13889499999641,-84
address17_2,-12.285138000006555,-87
address1,-46.17014699999709,-88
address1,-45.028770999997505,-79
address1,-43.60248100000899,-90
address1,-43.0,-82
address1_2,-41.876212999995914,-91
address1_2,-40.7181680000067,-81
address1_2,-40.376610999999684,-85
address1_2,-39.865096000008634,-75
address1_2,-38.72621500000241,-77
address16,-12.84037000000535,-93
address16,-12.537486999994144,-97
address16,-11.420335000002524,-92
address16,-10.575545999992755,-83
address16,-9.42385799999465,-83
address16,-8.280981999996584,-80
address16,-8.0,-77
address16_2,-5.129214999993565,-71
address16_2,-3.999171999996179,-81
address16_2,-3.414197999998578,-76
address16_2,-3.134972999992897,-70
address16_2,-2.570422000004328,-81
address16_2,-2.27791999999317,-75
address9,-151.86465899999894,-70
address9,-151.00859700000728,-71
address9,-150.13573900000483,-70
address9,-149.85347299999557,-76
address9,-148.99985199999355,-66
address9,-148.13638500000525,-67
address9,-147.0,-71
address9_2,-144.4348750000063,-74
address9_2,-143.8585699999967,-88
address9_2,-143.00373100000434,-83
address9_2,-141.5723330000037,-73
