address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address11,0.3950150000018766,-80
address11,0.9723679999879096,-80
address11,1.8299429999897256,-83
address11,2.9837659999902826,-93
address11,4.127496999994037,-72
address11,5.0,-93
address11_2,6.9911729999876115,-88
address11_2,8.408974999998463,-81
address11_2,10.124881999989157,-81
address7,-74.2961859999923,-84
address7,-73.43607499999052,-92
address7,-72.56741599999077,-88
address7,-71.71983999999065,-77
address7,-70.57367299999169,-80
address7,-70.0,-81
address7_2,-67.99501600000076,-80
address7_2,-67.13733800000045,-79
address7_2,-65.07652399998915,-96
address7_2,-63.97582700000203,-97
address17,-119.31433999999717,-83
address17,-118.15539200000057,-83
address17,-117.02170499999193,-84
address17,-115.88546200000565,-79
address17,-115.0,-93
address17_2,-112.73517299999367,-92
address17_2,-111.8816899999947,-77
address17_2,-109.88170399999944,-82
address9,0.27172600000631064,-70
address9,1.1277879999979632,-71
address9,2.0006460000004154,-70
address9,2.2829120000096736,-76
address9,3.1365330000116955,-66
address9,4.0,-67
address9_2,6.2726479999982985,-63
address9_2,7.701509999998962,-74
address9_2,8.277815000008559,-88
address9_2,9.132654000000912,-83
address4,34.14434899999469,-85
address4,34.42752399999881,-91
address4,34.71117700000468,-92
address4,35.85521300000255,-80
address4,36.984966999996686,-81
address4,37.86122599999362,-83
address4,38.139981999993324,-82
address4,38.716253999999026,-80
address4,39.0,-80
address4_2,42.15295099999639,-90
address4_2,44.147601000004215,-93
address12,88.01793699999689,-83
address12,88.8522329999978,-88
address12,90.0034650000016,-82
address12,90.27098200000182,-83
address12,90.55713899999682,-80
address12,92.0,-81
address12_2,93.70476799999597,-72
address12_2,95.70584399999643,-82
address15,-140.85336200000893,-76
address15,-139.98758700001054,-70
address15,-139.13049900000624,-71
address15,-138.274516999998,-67
address15,-137.13934300000255,-71
address15,-136.0,-67
address15_2,-134.8596150000085,-77
address15_2,-133.99876800000493,-76
address15_2,-132.85336500000267,-84
address15_2,-131.69880900000862,-79
address15_2,-130.8407589999988,-76
address18,100.00646999999299,-82
address18,101.14766699999745,-74
address18,102.00394799999776,-73
address18,102.86146000000008,-73
address18,104.0,-71
address18_2,106.01139899999544,-74
address18_2,107.73481900000479,-83
address18_2,108.00711799999408,-89
address18_2,108.29003299999749,-90
address1,34.82985300000291,-88
address1,35.971229000002495,-79
address1,37.39751899999101,-90
address1,38.0,-82
address1_2,39.123787000004086,-91
address1_2,40.2818319999933,-81
address1_2,40.623389000000316,-85
address1_2,41.134903999991366,-75
address1_2,42.27378499999759,-77
address0,-44.00495600000431,-90
address0,-43.13996800000314,-90
address0,-42.28004300000612,-87
address0,-41.120655999999144,-82
address0,-40.24131599999964,-10
address0,-40.0,-81
address0_2,-37.414457999999286,-75
address0_2,-37.13779400000931,-85
address0_2,-35.96415200000047,-83
address0_2,-34.25201000001107,-92
address14,7.725969000006444,-82
address14,9.13861100000213,-81
address14,9.709795000002487,-92
address14,10.858689000000593,-79
address14,11.719101000009687,-77
address14,12.0,-84
address14_2,13.426069000008281,-80
address14_2,13.994527000002563,-77
address14_2,14.854676000002655,-91
address14_2,16.643531000008807,-86
address14_2,17.14852200000314,-91
address8,75.40874499999336,-86
address8,75.69985999999335,-76
address8,76.88874100000248,-83
address8,77.70593599999847,-77
address8,77.99366500000178,-84
address8,78.84990200000175,-81
address8,80.0,-84
address8_2,82.29126299999189,-70
address8_2,83.16128400000161,-81
address8_2,84.01617200000328,-85
address8_2,84.86872100000619,-80
address8_2,85.73388699999487,-92
address13,71.41873400000622,-91
address13,72.26868199999444,-81
address13,73.42011700000148,-83
address13,74.8537420000066,-94
address13,76.0,-85
address13_2,77.14249100000598,-89
address13_2,80.01297999999952,-88
address13_2,80.59848200000124,-97
address13_2,81.14991100000043,-87
address5,-110.56447399999888,-81
address5,-110.28905200000736,-80
address5,-109.7153810000018,-84
address5,-108.56895400000212,-71
address5,-107.42898100000457,-84
address5,-106.0,-88
address5_2,-104.29039500000363,-82
address5_2,-104.00502399999823,-85
address5_2,-102.56278999999631,-80
address5_2,-101.12884200000553,-78
address5_2,-100.55907099999604,-85
address3,-143.5628230000002,-79
address3,-142.95692199999758,-74
address3,-142.72875799999747,-78
address3,-141.56202800000028,-77
address3,-141.28876799999853,-82
address3,-139.0,-92
address3_2,-136.9574250000005,-93
address3_2,-136.40009999999893,-85
address3_2,-135.18392799999856,-95
address3_2,-133.8125480000017,-93
address3_2,-133.22505799999635,-87
address16,-41.394533999991836,-71
address16,-40.26449099999445,-81
address16,-39.67951699999685,-76
address16,-39.40029199999117,-70
address16,-38.8357410000026,-81
address16,-38.543238999991445,-75
address16,-37.0,-78
address16_2,-35.68325499999628,-81
address16_2,-35.11073299999407,-91
address16_2,-31.953140999990868,-91
address2,-68.71995400000014,-75
address2,-68.14880800001265,-73
address2,-67.29121500000474,-78
address2,-67.00368200000958,-67
address2,-66.14221400000679,-68
address2,-65.0,-77
address2_2,-62.70718700000725,-71
address2_2,-61.85238900000695,-88
address2_2,-60.711152000003494,-87
address19,-51.293834999989485,-90
address19,-50.668630999993184,-86
address19,-48.34013799999957,-77
address19,-48.134015999996336,-81
address19,-47.0,-85
address19_2,-43.29518599998846,-90
address19_2,-42.4452089999977,-92
address19_2,-39.87898199999472,-90
address10,-103.97983199999726,-81
address10,-103.41240200000175,-85
address10,-101.42263600000297,-89
address10,-100.0,-85
address10_2,-98.29010899999412,-81
address10_2,-97.14130799999111,-85
address10_2,-96.29233699999168,-85
address10_2,-95.72381300000416,-78
address10_2,-95.14752800000133,-92
