address19,58.331114000000525,-92
address19,60.046303000010084,-90
address19,60.671507000006386,-86
address19,63.0,-77
address19_2,64.34013799999957,-85
address19_2,66.90993200000958,-91
address19_2,68.04495200001111,-90
address3,-66.86247900000308,-83
address3,-66.00713199999882,-84
address3,-64.86498399999982,-83
address3,-63.99749199999496,-92
address3,-62.56854999999632,-77
address3,-62.0,-86
address3_2,-60.83042199999909,-79
address3_2,-60.22452099999646,-74
address3_2,-59.99635699999635,-78
address3_2,-58.829626999999164,-77
address3_2,-58.55636699999741,-82
address12,-144.9820630000031,-83
address12,-144.1477670000022,-88
address12,-142.9965349999984,-82
address12,-142.72901799999818,-83
address12,-142.44286100000318,-80
address12,-141.0,-81
address12_2,-139.29523200000403,-72
address12_2,-137.29415600000357,-82
address10,-137.54883600000176,-81
address10,-136.98140600000625,-85
address10,-134.99164000000746,-89
address10,-133.5690040000045,-85
address10,-133.0,-84
address10_2,-130.7103119999956,-85
address10_2,-129.86134099999617,-85
address10_2,-129.29281700000865,-78
address10_2,-128.71653200000583,-92
address10_2,-127.52631499999552,-81
address8,-101.87503100000322,-85
address8,-100.44398999999976,-82
address8,-99.58492000000842,-86
address8,-99.29380500000843,-76
address8,-98.1049239999993,-83
address8,-97.28772900000331,-77
address8,-97.0,-84
address8_2,-94.99366500000178,-84
address8_2,-94.14002400000754,-80
address8_2,-92.7024020000099,-70
address8_2,-91.83238100000017,-81
address4,-112.71687699999893,-85
address4,-112.43370199999481,-91
address4,-112.15004899998894,-92
address4,-111.00601299999107,-80
address4,-109.87625899999694,-81
address4,-109.0,-83
address4_2,-108.1449719999946,-80
address4_2,-107.86122599999362,-80
address4_2,-107.00845100000151,-83
address4_2,-104.70827499999723,-90
