address0,-69.00495600000431,-90
address0,-68.13996800000314,-90
address0,-67.28004300000612,-87
address0,-66.12065599999914,-82
address0,-65.24131599999964,-10
address0,-65.0,-81
address0_2,-62.414457999999286,-75
address0_2,-62.13779400000931,-85
address0_2,-60.96415200000047,-83
address0_2,-59.25201000001107,-92
address17,-19.28653199999826,-84
address17,-18.15028900001198,-79
address17,-17.264827000006335,-93
address17,-16.437773000012385,-81
address17,-15.0,-92
address17_2,-12.14653100000578,-82
address17_2,-11.291452999997999,-79
address17_2,-10.143993999998202,-78
address17_2,-9.255945000011707,-85
address7,45.414999000000535,-92
address7,46.28365800000029,-88
address7,47.131234000000404,-77
address7,48.27740099999937,-80
address7,48.85107399999106,-81
address7,50.0,-73
address7_2,51.713735999990604,-79
address7_2,53.77455000000191,-96
address7_2,54.87524699998903,-97
address9,80.13534100000106,-70
address9,80.99140299999272,-71
address9,81.86426099999517,-70
address9,82.14652700000443,-76
address9,83.00014800000645,-66
address9,83.86361499999475,-67
address9,85.0,-71
address9_2,87.56512499999371,-74
address9_2,88.14143000000331,-88
address9_2,88.99626899999566,-83
address9_2,90.42766699999629,-73
address8,83.03510000000824,-83
address8,83.85229500000423,-77
address8,84.14002400000754,-84
address8,84.99626100000751,-81
address8,86.14635900000576,-84
address8,87.0,-80
address8_2,89.30764300000737,-81
address8_2,90.16253100000904,-85
address8_2,91.01508000001195,-80
address8_2,91.88024600000062,-92
address8_2,93.0189490000048,-86
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address18,-45.86373199999798,-74
address18,-45.00745099999767,-73
address18,-44.149938999995356,-73
address18,-43.011398999995436,-71
address18,-41.85880499999621,-64
address18,-41.0,-74
address18_2,-39.004281000001356,-89
address18_2,-38.72136599999794,-90
address18_2,-36.7075610000029,-87
address18_2,-35.84264799999073,-91
