address15,122.99428800000169,-79
address15,123.85233800001151,-76
address15,124.13098900001205,-85
address15,124.70236000001023,-83
address15,124.9902310000034,-92
address15,125.85858100000769,-92
address15,126.42768000000797,-88
address15,127.0,-80
address15_2,128.72140000000945,-89
address15_2,130.42869300000893,-80
address15_2,131.28870400000596,-88
address15_2,132.15715199999977,-84
address15_2,133.0223990000086,-95
address4,13.28312300000107,-85
address4,13.56629800000519,-91
address4,13.84995100001106,-92
address4,14.993987000008929,-80
address4,16.123741000003065,-81
address4,17.0,-83
address4_2,17.855028000005404,-80
address4_2,18.13877400000638,-80
address4_2,18.991548999998486,-83
address4_2,21.29172500000277,-90
address19,-56.5703349999967,-96
address19,-54.34039300000586,-92
address19,-52.6252039999963,-90
address19,-52.0,-86
address19_2,-49.46538500000315,-81
address19_2,-48.331369000006816,-85
address19_2,-45.76157499999681,-91
address7,-62.57239999999001,-88
address7,-61.724823999989894,-77
address7,-60.578656999990926,-80
address7,-60.00498399999924,-81
address7,-58.8560579999903,-73
address7,-58.0,-80
address7_2,-55.08150799998839,-96
address7_2,-53.98081100000127,-97
address7_2,-52.26364399999147,-83
address0,33.99504399999569,-90
address0,34.86003199999686,-90
address0,35.71995699999388,-87
address0,36.879344000000856,-82
address0,37.75868400000036,-10
address0,38.0,-81
address0_2,40.585542000000714,-75
address0_2,40.86220599999069,-85
address0_2,42.03584799999953,-83
address0_2,43.74798999998893,-92
address16,-98.08403099999123,-81
address16,-97.49905699999363,-76
address16,-97.21983199998795,-70
address16,-96.65528099999938,-81
address16,-96.36277899998822,-75
address16,-94.81953999999678,-78
address16,-94.0,-85
address16_2,-92.93027299999085,-91
address16_2,-89.77268099998764,-91
address1,-140.59126200000173,-79
address1,-139.7234240000107,-81
address1,-139.4424740000104,-92
address1,-137.14137599999958,-88
address1,-136.0,-79
address1_2,-133.9712290000025,-82
address1_2,-133.70749500000966,-78
address1_2,-132.8474419999984,-91
address1_2,-131.6893970000092,-81
address1_2,-131.34784000000218,-85
address1_2,-130.83632500001113,-75
address1_2,-129.6974440000049,-77
address11,41.26751800000784,-80
address11,41.84487099999387,-80
address11,42.70244599999569,-83
address11,43.856268999996246,-93
address11,45.0,-72
address11_2,47.31759900000179,-86
address11_2,47.863675999993575,-88
address11_2,49.28147800000443,-81
address13,-145.6895930000028,-81
address13,-144.53815799999575,-83
address13,-143.10453299999062,-94
address13,-141.95827499999723,-85
address13,-141.0,-81
address13_2,-137.9452949999977,-88
address13_2,-137.359792999996,-97
address13_2,-136.8083639999968,-87
address18,104.70996700000251,-71
address18,105.86256100000173,-64
address18,106.72136599999794,-74
address18,108.4447860000073,-83
address18,108.71708499999659,-89
address18,109.0,-90
address18_2,111.87871800000721,-91
address18_2,113.91847000000416,-89
address18_2,115.60383599999477,-92
address17,136.7087579999934,-81
address17,138.14653100000578,-92
address17,139.00001400000474,-77
address17,141.0,-82
address17_2,143.00253700000758,-78
address17_2,143.89058599999407,-85
address17_2,145.0956040000019,-79
address17_2,146.1630759999971,-80
address17_2,146.44890899999882,-83
address3,65.13752099999692,-83
address3,65.99286800000118,-84
address3,67.13501600000018,-83
address3,68.00250800000504,-92
address3,69.43145000000368,-77
address3,70.0,-86
address3_2,71.16957800000091,-79
address3_2,71.77547900000354,-74
address3_2,72.00364300000365,-78
address3_2,73.17037300000084,-77
address3_2,73.44363300000259,-82
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address14,-53.855916000000434,-81
address14,-53.284732000000076,-92
address14,-52.13583800000197,-79
address14,-51.275425999992876,-77
address14,-50.99452700000256,-84
address14,-50.709946999995736,-87
address14,-49.56845799999428,-80
address14,-49.0,-77
address14_2,-46.350995999993756,-86
address14_2,-45.84600499999942,-91
address14_2,-44.98739199999545,-88
address14_2,-43.25841199999559,-81
address12,106.46205099999497,-83
address12,107.29634699999588,-88
address12,108.44757899999968,-82
address12,108.7150959999999,-83
address12,109.0012529999949,-80
address12,110.44411399999808,-81
address12,111.0,-83
address12_2,114.14995799999451,-82
address12_2,116.43381699999736,-86
address9,-69.86465899999894,-70
address9,-69.00859700000728,-71
address9,-68.13573900000483,-70
address9,-67.85347299999557,-76
address9,-66.99985199999355,-66
address9,-66.13638500000525,-67
address9,-65.0,-71
address9_2,-62.434875000006286,-74
address9_2,-61.85856999999669,-88
address9_2,-61.003731000004336,-83
address9_2,-59.57233300000371,-73
