address0,-126.98286199998984,-82
address0,-126.10352199999033,-10
address0,-125.86220599999069,-81
address0,-124.72205899999244,-79
address0,-123.27666399998998,-75
address0,-123.0,-85
address0_2,-120.11421600000176,-92
address0_2,-119.54899999999907,-87
address0_2,-119.2621819999913,-90
address0_2,-118.98093299999891,-92
address0_2,-118.07198999999673,-86
address0_2,-117.23701399999845,-87
address0_2,-116.96718199999304,-90
address12,-77.98206300000311,-83
address12,-77.1477670000022,-88
address12,-75.9965349999984,-82
address12,-75.72901799999818,-83
address12,-75.44286100000318,-80
address12,-74.0,-81
address12_2,-72.29523200000403,-72
address12_2,-70.29415600000357,-82
address8,11.035100000008242,-83
address8,11.852295000004233,-77
address8,12.140024000007543,-84
address8,12.996261000007507,-81
address8,14.14635900000576,-84
address8,15.0,-80
address8_2,17.307643000007374,-81
address8_2,18.16253100000904,-85
address8_2,19.01508000001195,-80
address8_2,19.880246000000625,-92
address8_2,21.018949000004795,-86
address4,137.00243800001044,-80
address4,138.13219200000458,-81
address4,139.00845100000151,-83
address4,139.28720700000122,-82
address4,139.86347900000692,-80
address4,140.1472250000079,-80
address4,141.0,-83
address4_2,145.2948260000121,-93
address4_2,147.30538600000727,-91
address4_2,147.8713790000038,-83
address13,-47.87380900001153,-81
address13,-46.72237400000449,-83
address13,-45.28874899999937,-94
address13,-44.142491000005975,-85
address13,-43.184216000008746,-81
address13,-43.0,-89
address13_2,-39.544009000004735,-97
address13_2,-38.992580000005546,-87
address13_2,-37.852505000002566,-93
address11,136.97501900000498,-91
address11,138.4112490000116,-80
address11,138.98860199999763,-80
address11,139.84617699999944,-83
address11,141.0,-93
address11_2,143.01623400000972,-93
address11_2,144.46133000000555,-86
address11_2,145.00740699999733,-88
address11_2,146.42520900000818,-81
address18,2.1511850000097184,-82
address18,3.3144069999980275,-81
address18,5.5800750000053085,-84
address18,5.862508999998681,-93
address18,7.0,-80
address18_2,8.42132799999672,-82
address18_2,9.562525000001187,-74
address18_2,10.418806000001496,-73
address18_2,11.276318000003812,-73
address19,-148.8750080000027,-92
address19,-147.15981899999315,-90
address19,-146.53461499999685,-86
address19,-144.20612200000323,-77
address19,-144.0,-81
address19_2,-140.29618999999366,-91
address19_2,-139.16116999999213,-90
address19_2,-138.31119300000137,-92
address3,51.127284000001964,-10
address3,51.706070999993244,-83
address3,52.5614179999975,-84
address3,53.7035659999965,-83
address3,54.57105800000136,-92
address3,56.0,-77
address3_2,56.84993399999803,-86
address3_2,57.73812799999723,-79
address3_2,58.344028999999864,-74
address3_2,58.57219299999997,-78
address3_2,59.73892299999716,-77
address3_2,60.01218299999891,-82
address15,-38.86887800000841,-77
address15,-38.00803100000485,-76
address15,-36.86262800000259,-84
address15,-35.70807200000854,-79
address15,-34.85002199999872,-76
address15,-34.57137099999818,-85
address15,-34.0,-83
address15_2,-32.84377900000254,-92
address15_2,-32.27468000000226,-88
address15_2,-31.70236000001023,-80
address15_2,-30.553667000000132,-92
address15_2,-29.980960000000778,-89
address2,-128.28982499999984,-68
address2,-127.14761099999305,-77
address2,-126.0010970000003,-68
address2,-124.8547980000003,-71
address2,-124.0,-88
address2_2,-120.5749119999964,-91
address2_2,-118.85496199999761,-89
address10,26.451163999998244,-81
address10,27.018593999993755,-85
address10,29.008359999992535,-89
address10,30.430995999995503,-85
address10,31.0,-84
address10_2,33.28968800000439,-85
address10_2,34.13865900000383,-85
address10_2,34.707182999991346,-78
address10_2,35.28346799999417,-92
address10_2,36.47368500000448,-81
address14,104.28506599999673,-80
address14,104.85233799999696,-83
address14,106.56756100000348,-80
address14,107.14895800000522,-82
address14,108.0,-82
address14_2,109.98382599999604,-92
address14_2,111.13271999999415,-79
address14_2,111.99313200000324,-77
address14_2,112.27403099999356,-84
address14_2,112.55861100000038,-87
address14_2,113.70010000000184,-80
address14_2,114.26855799999612,-77
address7,-147.57239999999,-88
address7,-146.7248239999899,-77
address7,-145.57865699999093,-80
address7,-145.00498399999924,-81
address7,-143.8560579999903,-73
address7,-143.0,-80
address7_2,-140.0815079999884,-96
address7_2,-138.98081100000127,-97
address7_2,-137.26364399999147,-83
address5,-24.56447399999888,-81
address5,-24.28905200000736,-80
address5,-23.7153810000018,-84
address5,-22.568954000002122,-71
address5,-21.42898100000457,-84
address5,-20.0,-88
address5_2,-18.290395000003628,-82
address5_2,-18.00502399999823,-85
address5_2,-16.562789999996312,-80
address5_2,-15.128842000005534,-78
address5_2,-14.559070999996038,-85
address16,75.41502200000104,-94
address16,77.13211800000863,-86
address16,77.69624900000053,-92
address16,78.03518800000893,-85
address16,78.56430800000089,-86
address16,79.1376820000005,-85
address16,80.0,-93
address16_2,81.42003500000283,-92
address16_2,82.2648240000126,-83
address16_2,83.4165120000107,-83
address16_2,84.55938800000877,-80
address16_2,84.84037000000535,-77
address6,103.41986799999722,-75
address6,104.57645799999591,-92
address6,105.1413509999984,-78
address6,105.42890499999339,-80
address6,108.0,-83
address6_2,109.72121599999082,-77
address6_2,110.58242599999357,-75
address6_2,111.4400159999932,-81
address6_2,111.73029700000188,-82
address6_2,112.01000999999815,-92
address6_2,112.86250799999107,-85
