address16,-94.8522040000098,-86
address16,-94.2788300000102,-85
address16,-93.4165120000107,-93
address16,-93.11362899999949,-97
address16,-91.99647700000787,-92
address16,-91.1516879999981,-83
address16,-90.0,-83
address16_2,-88.57614200000535,-77
address16_2,-87.72011799999746,-71
address16_2,-85.70535699999891,-71
address16_2,-84.57531400000153,-81
address16_2,-83.99034000000393,-76
address18,10.151185000009718,-82
address18,11.314406999998027,-81
address18,13.580075000005309,-84
address18,13.862508999998681,-93
address18,15.0,-80
address18_2,16.42132799999672,-82
address18_2,17.562525000001187,-74
address18_2,18.418806000001496,-73
address18_2,19.276318000003812,-73
address1,-104.29393400000117,-88
address1,-103.15255800000159,-79
address1,-101.72626800001308,-90
address1,-101.12378700000409,-82
address1,-100.86005300001125,-78
address1,-100.0,-91
address1_2,-98.50039800000377,-85
address1_2,-97.98888300001272,-75
address1_2,-96.8500020000065,-77
address1_2,-95.69749800000864,-79
address1_2,-94.5244900000107,-81
address1_2,-93.97230600001058,-83
address9,99.13534100000106,-70
address9,99.99140299999272,-71
address9,100.86426099999517,-70
address9,101.14652700000443,-76
address9,102.00014800000645,-66
address9,102.86361499999475,-67
address9,104.0,-71
address9_2,106.56512499999371,-74
address9_2,107.14143000000331,-88
address9_2,107.99626899999566,-83
address9_2,109.42766699999629,-73
address15,70.56503100000555,-87
address15,70.8513329999987,-82
address15,72.64251200000581,-91
address15,72.85368899999594,-83
address15,74.0,-81
address15_2,76.57517700000608,-71
address15_2,76.85881099999824,-79
address15_2,77.70884300000034,-79
address15_2,77.99122300000454,-78
address15_2,79.43510099999548,-76
address7,-140.58500099999947,-92
address7,-139.7163419999997,-88
address7,-138.8687659999996,-77
address7,-137.72259900000063,-80
address7,-137.14892600000894,-81
address7,-136.0,-73
address7_2,-134.2862640000094,-79
address7_2,-132.2254499999981,-96
address7_2,-131.12475300001097,-97
address17,-81.09560400000191,-82
address17,-80.24052599999413,-79
address17,-79.09306699999433,-78
address17,-78.20501800000784,-85
address17,-77.0,-79
address17_2,-75.64669500000309,-83
address17_2,-75.06950300000608,-90
address17_2,-71.35680599999614,-92
address4,-34.56086399999913,-86
address4,-33.99889800000528,-90
address4,-31.71086400000786,-85
address4,-31.42768900000374,-91
address4,-31.144035999997868,-92
address4,-30.0,-80
address4_2,-27.99398700000893,-83
address4_2,-27.715231000009226,-82
address4_2,-27.138959000003524,-80
address4_2,-26.85521300000255,-80
address4_2,-26.002438000010443,-83
address14,-104.55861100000038,-82
address14,-103.1459690000047,-81
address14,-102.57478500000434,-92
address14,-101.42589100000623,-79
address14,-100.56547899999714,-77
address14,-100.28458000000683,-84
address14,-100.0,-87
address14_2,-98.29005300000426,-77
address14_2,-97.42990400000417,-91
address14_2,-95.64104899999802,-86
address14_2,-95.13605800000369,-91
address14_2,-94.27744499999972,-88
address10,-138.57102399998985,-89
address10,-137.71235299999535,-93
address10,-136.5571959999943,-81
address10,-135.98976599999878,-85
address10,-134.0,-89
address10_2,-132.00835999999254,-84
address10_2,-130.86747299999115,-81
address10_2,-129.71867199998815,-85
address10_2,-128.8697009999887,-85
address10_2,-128.3011770000012,-78
address10_2,-127.72489199999836,-92
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address0,21.719884999998612,-90
address0,22.579809999995632,-87
address0,23.739197000002605,-82
address0,24.618537000002107,-10
address0,24.85985300000175,-81
address0,26.0,-79
address0_2,27.72205899999244,-85
address0_2,28.89570100000128,-83
address0_2,30.60784299999068,-92
address0_2,31.173058999993373,-87
address0_2,31.459877000001143,-90
address0_2,31.74112599999353,-92
address8,2.4087449999933597,-86
address8,2.6998599999933504,-76
address8,3.888741000002483,-83
address8,4.705935999998474,-77
address8,4.9936650000017835,-84
address8,5.849902000001748,-81
address8,7.0,-84
address8_2,9.291262999991885,-70
address8_2,10.161284000001615,-81
address8_2,11.016172000003282,-85
address8_2,11.86872100000619,-80
address8_2,12.733886999994866,-92
address19,109.4296650000033,-96
address19,111.65960699999414,-92
address19,113.3747960000037,-90
address19,114.0,-86
address19_2,116.53461499999685,-81
address19_2,117.66863099999318,-85
address19_2,120.23842500000319,-91
address2,-13.719954000000143,-75
address2,-13.14880800001265,-73
address2,-12.29121500000474,-78
address2,-12.003682000009576,-67
address2,-11.142214000006788,-68
address2,-10.0,-77
address2_2,-7.70718700000725,-71
address2_2,-6.852389000006951,-88
address2_2,-5.711152000003496,-87
address5,-61.72629999999481,-76
address5,-61.13549299999431,-81
address5,-60.86007100000279,-80
address5,-60.28639999999723,-84
address5,-59.13997299999755,-71
address5,-58.0,-84
address5_2,-55.42518999999447,-84
address5_2,-54.86141399999906,-82
address5_2,-54.57604299999366,-85
address5_2,-53.13380899999174,-80
address5_2,-51.699861000000965,-78
address3,-113.03456200000073,-83
address3,-112.16706999999587,-92
address3,-110.73812799999723,-77
address3,-110.16957800000091,-86
address3,-109.8881939999992,-86
address3,-109.0,-79
address3_2,-108.16593499999726,-78
address3_2,-106.99920500000007,-77
address3_2,-106.72594499999832,-82
address3_2,-104.43717699999979,-92
address12,-125.53920199999993,-83
address12,-124.70490599999903,-88
address12,-123.55367399999523,-82
address12,-123.286156999995,-83
address12,-123.0,-80
address12_2,-121.0012529999949,-83
address12_2,-119.85237100000086,-72
address12_2,-117.85129500000039,-82
address13,104.31040699999721,-81
address13,105.46184200000425,-83
address13,106.89546700000938,-94
address13,108.04172500000277,-85
address13,109.0,-81
address13_2,112.05470500000229,-88
address13_2,112.64020700000401,-97
address13_2,113.1916360000032,-87
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
