address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
address6_2,-41.98999000000185,-92
address6_2,-41.13749200000893,-85
address3,61.127284000001964,-10
address3,61.706070999993244,-83
address3,62.5614179999975,-84
address3,63.7035659999965,-83
address3,64.57105800000136,-92
address3,66.0,-77
address3_2,66.84993399999803,-86
address3_2,67.73812799999723,-79
address3_2,68.34402899999986,-74
address3_2,68.57219299999997,-78
address3_2,69.73892299999716,-77
address3_2,70.01218299999891,-82
