address2,73.41597200000251,-78
address2,73.70350499999768,-67
address2,74.56497300000046,-68
address2,75.70718700000725,-77
address2,76.853701,-68
address2,78.0,-71
address2_2,79.99603500000376,-87
address2_2,82.2798860000039,-91
address0,141.23635999999533,-90
address0,142.1013479999965,-90
address0,142.96127299999353,-87
address0,144.1206600000005,-82
address0,145.0,-10
address0_2,146.3814629999979,-79
address0_2,147.82685800000036,-75
address0_2,148.10352199999033,-85
address0_2,149.27716399999917,-83
address3,113.35953699999664,-83
address3,114.2270290000015,-92
address3,115.65597100000014,-77
address3,116.22452099999646,-86
address3,116.50590499999817,-86
address3,117.39409899999737,-79
address3,118.0,-74
address3_2,119.3948939999973,-77
address3_2,119.66815399999905,-82
address3_2,121.95692199999758,-92
address3_2,123.1119319999998,-81
address13,-96.55913700000383,-89
address13,-95.43500800000038,-91
address13,-94.58506000001216,-81
address13,-93.43362500000512,-83
address13,-92.0,-94
address13_2,-89.89546700000938,-81
address13_2,-89.71125100000063,-89
address13_2,-86.84076200000709,-88
address13_2,-86.25526000000536,-97
address14,69.77131700000609,-86
address14,70.27630800000043,-91
address14,71.1349210000044,-88
address14,72.86390100000426,-81
address14,73.14054100000067,-83
address14,73.7850299999991,-81
address14,74.0,-84
address14_2,77.73441699999967,-82
address14_2,78.0150280000089,-89
address14_2,78.6559419999976,-90
address14_2,80.00246600000537,-83
address14_2,80.29026400001021,-80
address15,-63.7256989999878,-71
address15,-63.44206499999564,-79
address15,-62.592032999993535,-79
address15,-62.30965299998934,-78
address15,-60.86577499999839,-76
address15,-60.0,-70
address15_2,-58.28692999998748,-67
address15_2,-57.15175599999202,-71
address15_2,-56.012412999989465,-67
address15_2,-55.72821799998928,-71
address15_2,-54.872027999997954,-77
