address5,-119.2913899999985,-86
address5,-117.58632699999725,-76
address5,-116.99551999999676,-81
address5,-116.72009800000524,-80
address5,-116.14642699999968,-84
address5,-115.0,-71
address5_2,-112.43104599999788,-88
address5_2,-111.28521699999692,-84
address5_2,-110.7214410000015,-82
address5_2,-110.4360699999961,-85
address5_2,-108.99383599999419,-80
address18,-27.838730999996187,-84
address18,-27.556297000002814,-93
address18,-26.418806000001496,-80
address18,-26.136289000001852,-75
address18,-24.997478000004776,-82
address18,-23.85628100000031,-74
address18,-23.0,-73
address18_2,-21.003947999997763,-71
address18_2,-19.851353999998537,-64
address18_2,-18.992549000002327,-74
address18_2,-17.269128999992972,-83
address0,-142.0049560000043,-90
address0,-141.13996800000314,-90
address0,-140.28004300000612,-87
address0,-139.12065599999914,-82
address0,-138.24131599999964,-10
address0,-138.0,-81
address0_2,-135.41445799999929,-75
address0_2,-135.1377940000093,-85
address0_2,-133.96415200000047,-83
address0_2,-132.25201000001107,-92
address14,49.986287000006996,-86
address14,50.49127800000133,-91
address14,51.3498910000053,-88
address14,53.078871000005165,-81
address14,53.35551100000157,-83
address14,54.0,-81
address14_2,55.9287719999993,-82
address14_2,57.94938700000057,-82
address14_2,58.2299980000098,-89
address14_2,58.8709119999985,-90
address2,86.99230500000704,-79
address2,88.42226000000664,-75
address2,88.99340599999414,-73
address2,89.85099900000205,-78
address2,90.13853199999721,-67
address2,91.0,-68
address2_2,93.28872799999954,-68
address2_2,94.43502699999954,-71
address2_2,95.28982499999984,-88
address2_2,96.4310620000033,-87
address7,112.27748699999938,-84
address7,113.13759800000116,-92
address7,114.00625700000091,-88
address7,114.85383300000103,-77
address7,116.0,-80
address7_2,117.72259900000063,-73
address7_2,118.57865699999093,-80
address7_2,119.43633499999123,-79
address7_2,121.49714900000254,-96
address16,52.15962999999465,-93
address16,52.462513000005856,-97
address16,53.579664999997476,-92
address16,54.424454000007245,-83
address16,55.57614200000535,-83
address16,56.719018000003416,-80
address16,57.0,-77
address16_2,59.870785000006435,-71
address16_2,61.00082800000382,-81
address16_2,61.58580200000142,-76
address16_2,61.8650270000071,-70
address16_2,62.42957799999567,-81
address16_2,62.72208000000683,-75
address19,-1.866383999993559,-90
address19,-1.0164070000028005,-92
address19,1.5498200000001816,-90
address19,2.39734199999657,-88
address19,3.0,-93
address19_2,4.136939999996688,-85
address19_2,4.975026000000071,-87
address19_2,6.117538000005879,-90
address19_2,7.269860000000335,-89
address19_2,7.546128000001772,-92
address19_2,8.411152000000584,-96
address13,-69.68959300000279,-81
address13,-68.53815799999575,-83
address13,-67.10453299999062,-94
address13,-65.95827499999723,-85
address13,-65.0,-81
address13_2,-61.945294999997714,-88
address13_2,-61.35979299999599,-97
address13_2,-60.8083639999968,-87
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address3,101.13752099999692,-83
address3,101.99286800000118,-84
address3,103.13501600000018,-83
address3,104.00250800000504,-92
address3,105.43145000000368,-77
address3,106.0,-86
address3_2,107.16957800000091,-79
address3_2,107.77547900000354,-74
address3_2,108.00364300000365,-78
address3_2,109.17037300000084,-77
address3_2,109.44363300000259,-82
address11,-125.02498099999502,-91
address11,-123.5887509999884,-80
address11,-123.01139800000237,-80
address11,-122.15382300000056,-83
address11,-121.0,-93
address11_2,-118.98376599999028,-93
address11_2,-117.53866999999445,-86
address11_2,-116.99259300000267,-88
address11_2,-115.57479099999182,-81
address15,39.41985800000839,-78
address15,41.140076000010595,-71
address15,41.42371000000276,-79
address15,42.27374200000486,-79
address15,42.556122000009054,-78
address15,44.0,-76
address15_2,45.72286300000269,-71
address15_2,46.578845000010915,-67
address15_2,47.714019000006374,-71
address15_2,48.85336200000893,-67
address15_2,49.13755700000911,-71
