address19,-145.29383499998949,-90
address19,-144.66863099999318,-86
address19,-142.34013799999957,-77
address19,-142.13401599999634,-81
address19,-141.0,-85
address19_2,-137.29518599998846,-90
address19_2,-136.4452089999977,-92
address19_2,-133.87898199999472,-90
address1,-108.29393400000117,-88
address1,-107.15255800000159,-79
address1,-105.72626800001308,-90
address1,-105.12378700000409,-82
address1,-104.86005300001125,-78
address1,-104.0,-91
address1_2,-102.50039800000377,-85
address1_2,-101.98888300001272,-75
address1_2,-100.8500020000065,-77
address1_2,-99.69749800000864,-79
address1_2,-98.5244900000107,-81
address1_2,-97.97230600001058,-83
address3,-149.86247900000308,-83
address3,-149.00713199999882,-84
address3,-147.86498399999982,-83
address3,-146.99749199999496,-92
address3,-145.56854999999632,-77
address3,-145.0,-86
address3_2,-143.8304219999991,-79
address3_2,-143.22452099999646,-74
address3_2,-142.99635699999635,-78
address3_2,-141.82962699999916,-77
address3_2,-141.5563669999974,-82
address2,105.41597200000251,-78
address2,105.70350499999768,-67
address2,106.56497300000046,-68
address2,107.70718700000725,-77
address2,108.853701,-68
address2,110.0,-71
address2_2,111.99603500000376,-87
address2_2,114.2798860000039,-91
address4,31.753121000001556,-95
address4,33.15000000000873,-86
address4,33.711966000002576,-90
address4,36.0,-85
address4_2,36.56682800000999,-92
address4_2,37.71086400000786,-80
address4_2,38.840618000001996,-81
address4_2,39.71687699999893,-83
address4_2,39.995632999998634,-82
address4_2,40.571905000004335,-80
address4_2,40.85565100000531,-80
address8,81.03510000000824,-83
address8,81.85229500000423,-77
address8,82.14002400000754,-84
address8,82.99626100000751,-81
address8,84.14635900000576,-84
address8,85.0,-80
address8_2,87.30764300000737,-81
address8_2,88.16253100000904,-85
address8_2,89.01508000001195,-80
address8_2,89.88024600000062,-92
address8_2,91.0189490000048,-86
address14,125.58373500000744,-80
address14,126.16513200000918,-82
address14,127.01617400000396,-82
address14,128.42881599999964,-81
address14,129.0,-92
address14_2,131.0093060000072,-77
address14_2,131.2902049999975,-84
address14_2,131.57478500000434,-87
address14_2,132.7162740000058,-80
address14_2,133.28473200000008,-77
address14_2,134.14488100000017,-91
address10,-133.54883600000176,-81
address10,-132.98140600000625,-85
address10,-130.99164000000746,-89
address10,-129.5690040000045,-85
address10,-129.0,-84
address10_2,-126.71031199999561,-85
address10_2,-125.86134099999617,-85
address10_2,-125.29281700000865,-78
address10_2,-124.71653200000583,-92
address10_2,-123.52631499999552,-81
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address11,-55.02498099999502,-91
address11,-53.588750999988406,-80
address11,-53.01139800000237,-80
address11,-52.15382300000056,-83
address11,-51.0,-93
address11_2,-48.98376599999028,-93
address11_2,-47.538669999994454,-86
address11_2,-46.99259300000267,-88
address11_2,-45.57479099999182,-81
address0,-111.76364000000467,-90
address0,-110.8986520000035,-90
address0,-110.03872700000647,-87
address0,-108.8793399999995,-82
address0,-108.0,-10
address0_2,-106.6185370000021,-79
address0_2,-105.17314199999964,-75
address0_2,-104.89647800000967,-85
address0_2,-103.72283600000083,-83
address12,129.46205099999497,-83
address12,130.29634699999588,-88
address12,131.44757899999968,-82
address12,131.7150959999999,-83
address12,132.0012529999949,-80
address12,133.44411399999808,-81
address12,134.0,-83
address12_2,137.1499579999945,-82
address12_2,139.43381699999736,-86
address7,19.277486999999383,-84
address7,20.137598000001162,-92
address7,21.006257000000915,-88
address7,21.853833000001032,-77
address7,23.0,-80
address7_2,24.722599000000628,-73
address7_2,25.578656999990926,-80
address7_2,26.43633499999123,-79
address7_2,28.497149000002537,-96
address17,128.01755400000548,-83
address17,129.15124100001412,-84
address17,130.2874840000004,-79
address17,131.17294600000605,-93
address17,132.0,-81
address17_2,134.29125600001134,-77
address17_2,136.2912420000066,-82
address17_2,137.14632000001438,-79
address17_2,138.29377900001418,-78
address9,18.135341000001063,-70
address9,18.991402999992715,-71
address9,19.864260999995167,-70
address9,20.146527000004426,-76
address9,21.000148000006448,-66
address9,21.863614999994752,-67
address9,23.0,-71
address9_2,25.565124999993714,-74
address9_2,26.14143000000331,-88
address9_2,26.996268999995664,-83
address9_2,28.42766699999629,-73
