address12,-76.53794900000503,-83
address12,-75.70365300000412,-88
address12,-74.55242100000032,-82
address12,-74.2849040000001,-83
address12,-73.9987470000051,-80
address12,-72.55588600000192,-81
address12,-72.0,-83
address12_2,-68.85004200000549,-82
address12_2,-66.56618300000264,-86
address17,-179.00377200001094,-79
address17,-178.1183100000053,-93
address17,-177.29125600001134,-81
address17,-175.85348299999896,-92
address17,-175.0,-77
address17_2,-172.14493599999696,-79
address17_2,-170.99747699999716,-78
address17_2,-170.10942800001067,-85
address17_2,-168.90441000000283,-79
address3,-35.28851600000053,-84
address3,-34.14636800000153,-83
address3,-33.27887599999667,-92
address3,-31.84993399999803,-77
address3,-31.281384000001708,-86
address3,-31.0,-86
address3_2,-29.505904999998165,-74
address3_2,-29.27774099999806,-78
address3_2,-28.11101100000087,-77
address3_2,-27.837750999999116,-82
address3_2,-25.54898300000059,-92
address13,68.41873400000622,-91
address13,69.26868199999444,-81
address13,70.42011700000148,-83
address13,71.8537420000066,-94
address13,73.0,-85
address13_2,74.14249100000598,-89
address13_2,77.01297999999952,-88
address13_2,77.59848200000124,-97
address13_2,78.14991100000043,-87
address9,195.13534100000106,-70
address9,195.99140299999272,-71
address9,196.86426099999517,-70
address9,197.14652700000443,-76
address9,198.00014800000645,-66
address9,198.86361499999475,-67
address9,200.0,-71
address9_2,202.5651249999937,-74
address9_2,203.1414300000033,-88
address9_2,203.99626899999566,-83
address9_2,205.4276669999963,-73
address18,27.423515000002226,-89
address18,28.57111000000441,-82
address18,29.73433199999272,-81
address18,32.0,-84
address18_2,33.41992499999469,-80
address18_2,33.702441999994335,-75
address18_2,34.84125299999141,-82
address18_2,35.98244999999588,-74
address18_2,36.83873099999619,-73
