address18,17.99507299999823,-74
address18,18.851353999998537,-73
address18,19.708866000000853,-73
address18,20.847406000000774,-71
address18,22.0,-64
address18_2,24.582225000005565,-83
address18_2,24.854523999994854,-89
address18_2,25.137438999998267,-90
address18_2,27.151243999993312,-87
address10,-35.97983199999726,-81
address10,-35.41240200000175,-85
address10,-33.42263600000297,-89
address10,-32.0,-85
address10_2,-30.290108999994118,-81
address10_2,-29.141307999991113,-85
address10_2,-28.292336999991676,-85
address10_2,-27.723813000004156,-78
address10_2,-27.14752800000133,-92
address0,-61.86558500000683,-87
address0,-60.70619799999986,-82
address0,-59.82685800000036,-10
address0,-59.585542000000714,-81
address0,-58.44539500000246,-79
address0,-57.0,-75
address0_2,-55.54969400000118,-83
address0_2,-53.83755200001178,-92
address0_2,-53.27233600000909,-87
address0_2,-52.98551800000132,-90
address0_2,-52.704269000008935,-92
address0_2,-51.79532600000675,-86
address7,16.42760000000999,-88
address7,17.275176000010106,-77
address7,18.421343000009074,-80
address7,18.99501600000076,-81
address7,20.1439420000097,-73
address7,21.0,-80
address7_2,23.91849200001161,-96
address7_2,25.019188999998732,-97
address7_2,26.736356000008527,-83
address1,-21.170146999997087,-88
address1,-20.028770999997505,-79
address1,-18.602481000008993,-90
address1,-18.0,-82
address1_2,-16.876212999995914,-91
address1_2,-15.7181680000067,-81
address1_2,-15.376610999999686,-85
address1_2,-14.865096000008636,-75
address1_2,-13.726215000002412,-77
address11,57.39501500000188,-80
address11,57.97236799998791,-80
address11,58.829942999989726,-83
address11,59.98376599999028,-93
address11,61.12749699999404,-72
address11,62.0,-93
address11_2,63.99117299998761,-88
address11_2,65.40897499999846,-81
address11_2,67.12488199998916,-81
address14,65.00401299999794,-79
address14,65.86442500000703,-77
address14,66.14532399999734,-84
address14,66.42990400000417,-87
address14,67.57139300000563,-80
address14,68.13985099999991,-77
address14,69.0,-91
address14_2,71.29384600000049,-91
address14_2,72.15245900000446,-88
address14_2,73.88143900000432,-81
address14_2,74.15807900000073,-83
address14_2,74.80256799999916,-81
address14_2,75.01753800000006,-84
