address2,-79.86646799999289,-75
address2,-79.2953220000054,-73
address2,-78.43772899999749,-78
address2,-78.15019600000232,-67
address2,-77.28872799999954,-68
address2,-76.14651399999275,-77
address2,-75.0,-68
address2_2,-72.9989029999997,-88
address2_2,-71.85766599999624,-87
address2_2,-69.5738149999961,-91
address13,1.1261909999884665,-81
address13,2.2776259999955073,-83
address13,3.7112510000006296,-94
address13,4.857508999994025,-85
address13,5.815783999991254,-81
address13,6.0,-89
address13_2,9.455990999995263,-97
address13_2,10.007419999994454,-87
address13_2,11.147494999997434,-93
address18,-27.98244999999588,-84
address18,-27.700016000002506,-93
address18,-26.562525000001187,-80
address18,-26.280008000001544,-75
address18,-25.141197000004468,-82
address18,-24.0,-74
address18_2,-22.286206999997376,-73
address18_2,-21.147666999997455,-71
address18_2,-19.99507299999823,-64
address18_2,-19.13626800000202,-74
address5,-69.00108699999691,-79
address5,-68.14496299999882,-86
address5,-66.43989999999758,-76
address5,-65.84909299999708,-81
address5,-65.57367100000556,-80
address5,-65.0,-84
address5_2,-62.71360000000277,-84
address5_2,-61.2846189999982,-88
address5_2,-60.13878999999724,-84
address5_2,-59.57501400000183,-82
address5_2,-59.28964299999643,-85
