address11,37.39501500000188,-80
address11,37.97236799998791,-80
address11,38.829942999989726,-83
address11,39.98376599999028,-93
address11,41.12749699999404,-72
address11,42.0,-93
address11_2,43.99117299998761,-88
address11_2,45.40897499999846,-81
address11_2,47.12488199998916,-81
address19,-32.9451310000004,-96
address19,-30.71518900000956,-92
address19,-29.0,-90
address19_2,-26.046303000010084,-77
address19_2,-25.84018100000685,-81
address19_2,-24.706165000010515,-85
address1,106.13123600000108,-92
address1,108.4323340000119,-88
address1,109.57371000001149,-79
address1,111.0,-90
address1_2,111.86621500000183,-78
address1_2,112.72626800001308,-91
address1_2,113.8843130000023,-81
address1_2,114.22587000000931,-85
address1_2,114.73738500000036,-75
address1_2,115.87626600000658,-77
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address2,-151.00769499999296,-79
address2,-149.57773999999336,-75
address2,-149.00659400000586,-73
address2,-148.14900099999795,-78
address2,-147.8614680000028,-67
address2,-147.0,-68
address2_2,-144.71127200000046,-68
address2_2,-143.56497300000046,-71
address2_2,-142.71017500000016,-88
address2_2,-141.5689379999967,-87
address0,1.0171380000101635,-82
address0,1.8964780000096653,-10
address0,2.1377940000093076,-81
address0,3.2779410000075586,-79
address0,4.723336000010022,-75
address0,5.0,-85
address0_2,7.885783999998241,-92
address0_2,8.451000000000931,-87
address0_2,8.737818000008701,-90
address0_2,9.019067000001089,-92
address0_2,9.928010000003267,-86
address0_2,10.762986000001547,-87
address0_2,11.032818000006955,-90
address18,143.1266409999953,-73
address18,144.2651809999952,-71
address18,145.41777499999444,-64
address18,146.27657999999064,-74
address18,148.0,-83
address18_2,148.5552139999927,-90
address18_2,150.56901899998775,-87
address18_2,151.4339319999999,-91
address5,-127.2913899999985,-86
address5,-125.58632699999725,-76
address5,-124.99551999999676,-81
address5,-124.72009800000524,-80
address5,-124.14642699999968,-84
address5,-123.0,-71
address5_2,-120.43104599999788,-88
address5_2,-119.28521699999692,-84
address5_2,-118.7214410000015,-82
address5_2,-118.4360699999961,-85
address5_2,-116.99383599999419,-80
