address10,91.45116399999824,-81
address10,92.01859399999375,-85
address10,94.00835999999254,-89
address10,95.4309959999955,-85
address10,96.0,-84
address10_2,98.28968800000439,-85
address10_2,99.13865900000383,-85
address10_2,99.70718299999135,-78
address10_2,100.28346799999417,-92
address10_2,101.47368500000448,-81
address15,233.70364500000142,-76
address15,233.98229600000195,-85
address15,234.55366700000013,-83
address15,234.8415379999933,-92
address15,235.7098879999976,-92
address15,236.27898699999787,-88
address15,236.8513069999899,-80
address15,238.0,-92
address15_2,240.27999999999884,-80
address15_2,241.14001099999587,-88
address15_2,242.00845899998967,-84
address15_2,242.8737059999985,-95
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address8,-112.30022699999972,-82
address8,-111.44115700000839,-86
address8,-111.1500420000084,-76
address8,-109.96116099999927,-83
address8,-109.14396600000327,-77
address8,-108.85623699999996,-84
address8,-108.0,-81
address8_2,-105.99626100000751,-80
address8_2,-104.55863900000986,-70
address8_2,-103.68861800000013,-81
address8_2,-102.83372999999847,-85
address8_2,-101.98118099999556,-80
address9,-225.7282739999937,-70
address9,-224.87221200000204,-71
address9,-223.99935399999958,-70
address9,-223.71708799999033,-76
address9,-222.8634669999883,-66
address9,-222.0,-67
address9_2,-219.7273520000017,-63
address9_2,-218.29849000000104,-74
address9_2,-217.72218499999144,-88
address9_2,-216.8673459999991,-83
