address17,102.68566000000283,-83
address17,103.84460799999943,-83
address17,104.97829500000807,-84
address17,106.11453799999435,-79
address17,107.0,-93
address17_2,109.26482700000633,-92
address17_2,110.1183100000053,-77
address17_2,112.11829600000056,-82
address13,-194.87380900001153,-81
address13,-193.7223740000045,-83
address13,-192.28874899999937,-94
address13,-191.14249100000598,-85
address13,-190.18421600000875,-81
address13,-190.0,-89
address13_2,-186.54400900000473,-97
address13_2,-185.99258000000555,-87
address13_2,-184.85250500000257,-93
address8,-80.58730199999991,-85
address8,-79.15626099999645,-82
address8,-78.29719100000511,-86
address8,-78.00607600000512,-76
address8,-76.81719499999599,-83
address8,-76.0,-77
address8_2,-74.85603399999673,-81
address8_2,-73.70593599999847,-84
address8_2,-72.85229500000423,-80
address8_2,-71.41467300000659,-70
address14,78.3974290000042,-78
address14,79.54744799999753,-89
address14,80.69741999999678,-87
address14,81.55231400000048,-80
address14,83.0,-80
address14_2,85.28249500000675,-80
address14_2,85.86389200000849,-82
address14_2,86.71493400000327,-82
address14_2,88.12757599999895,-81
address19,-24.668885999999475,-92
address19,-22.953696999989916,-90
address19,-22.328492999993614,-86
address19,-20.0,-77
address19_2,-18.65986200000043,-85
address19_2,-16.090067999990424,-91
address19_2,-14.955047999988892,-90
address11,-151.73248199999216,-80
address11,-151.15512900000613,-80
address11,-150.2975540000043,-83
address11,-149.14373100000375,-93
address11,-148.0,-72
address11_2,-145.6824009999982,-86
address11_2,-145.13632400000643,-88
address11_2,-143.71852199999557,-81
address1,-66.44988600000215,-79
address1,-65.58204800001113,-81
address1,-65.30109800001082,-92
address1,-63.0,-88
address1_2,-60.432334000011906,-90
address1_2,-59.82985300000291,-82
address1_2,-59.566119000010076,-78
address1_2,-58.70606599999883,-91
address1_2,-57.54802100000961,-81
address1_2,-57.2064640000026,-85
address15,-8.868878000008408,-77
address15,-8.008031000004848,-76
address15,-6.862628000002587,-84
address15,-5.708072000008542,-79
address15,-4.850021999998717,-76
address15,-4.57137099999818,-85
address15,-4.0,-83
address15_2,-2.8437790000025416,-92
address15_2,-2.274680000002263,-88
address15_2,-1.7023600000102306,-80
address15_2,-0.5536670000001322,-92
address15_2,0.019039999999222346,-89
address9,-67.27200199999788,-70
address9,-66.98973599998862,-76
address9,-66.1361149999866,-66
address9,-65.2726479999983,-67
address9,-64.13626299999305,-71
address9,-63.0,-63
address9_2,-60.99483299998974,-88
address9_2,-60.13999399999739,-83
address9_2,-58.70859599999676,-73
address9_2,-57.85611599999538,-75
address18,-65.85891899999115,-89
address18,-64.71132399998896,-82
address18,-63.548102000000654,-81
address18,-61.28243399999337,-84
address18,-61.0,-93
address18_2,-59.57999199999904,-75
address18_2,-58.44118100000196,-82
address18_2,-57.299983999997494,-74
address18_2,-56.443702999997186,-73
address18_2,-55.58619099999487,-73
