address10,57.45116399999824,-81
address10,58.018593999993755,-85
address10,60.008359999992535,-89
address10,61.4309959999955,-85
address10,62.0,-84
address10_2,64.28968800000439,-85
address10_2,65.13865900000383,-85
address10_2,65.70718299999135,-78
address10_2,66.28346799999417,-92
address10_2,67.47368500000448,-81
address3,48.98781700000109,-77
address3,49.55636699999741,-86
address3,49.837750999999116,-86
address3,50.72594499999832,-79
address3,51.33184600000095,-74
address3,51.56001000000106,-78
address3,52.726739999998244,-77
address3,53.0,-82
address3_2,56.44377800000075,-81
address3_2,57.331342999998014,-93
address3_2,57.8886679999996,-85
address3_2,59.10483999999997,-95
address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
address1,40.55011399999785,-79
address1,41.41795199998887,-81
address1,41.698901999989175,-92
address1,44.0,-88
address1_2,46.567665999988094,-90
address1_2,47.17014699999709,-82
address1_2,47.433880999989924,-78
address1_2,48.29393400000117,-91
address1_2,49.45197899999039,-81
address1_2,49.7935359999974,-85
address16,-55.08403099999123,-81
address16,-54.49905699999363,-76
address16,-54.219831999987946,-70
address16,-53.65528099999938,-81
address16,-53.36277899998822,-75
address16,-51.81953999999678,-78
address16,-51.0,-85
address16_2,-49.93027299999085,-91
address16_2,-46.77268099998764,-91
address12,-44.53920199999993,-83
address12,-43.70490599999903,-88
address12,-42.553673999995226,-82
address12,-42.286156999995,-83
address12,-42.0,-80
address12_2,-40.001252999994904,-83
address12_2,-38.85237100000086,-72
address12_2,-36.85129500000039,-82
address11,10.395015000001877,-80
address11,10.97236799998791,-80
address11,11.829942999989726,-83
address11,12.983765999990283,-93
address11,14.127496999994037,-72
address11,15.0,-93
address11_2,16.99117299998761,-88
address11_2,18.408974999998463,-81
address11_2,20.124881999989157,-81
address0,-26.76364000000467,-90
address0,-25.898652000003494,-90
address0,-25.038727000006475,-87
address0,-23.8793399999995,-82
address0,-23.0,-10
address0_2,-21.618537000002107,-79
address0_2,-20.173141999999643,-75
address0_2,-19.896478000009665,-85
address0_2,-18.722836000000825,-83
address2,-43.58402799999749,-78
address2,-43.296495000002324,-67
address2,-42.435026999999536,-68
address2,-41.29281299999275,-77
address2,-40.146299,-68
address2,-39.0,-71
address2_2,-37.00396499999624,-87
address2_2,-34.7201139999961,-91
address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address15,12.131121999991592,-77
address15,12.991968999995152,-76
address15,14.137371999997413,-84
address15,15.291927999991458,-79
address15,16.149978000001283,-76
address15,16.42862900000182,-85
address15,17.0,-83
address15_2,18.15622099999746,-92
address15_2,18.725319999997737,-88
address15_2,19.29763999998977,-80
address15_2,20.446332999999868,-92
address15_2,21.019039999999222,-89
address4,31.14434899999469,-85
address4,31.42752399999881,-91
address4,31.71117700000468,-92
address4,32.85521300000255,-80
address4,33.984966999996686,-81
address4,34.86122599999362,-83
address4,35.139981999993324,-82
address4,35.716253999999026,-80
address4,36.0,-80
address4_2,39.15295099999639,-90
address4_2,41.147601000004215,-93
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
