address11,5.395015000001877,-80
address11,5.97236799998791,-80
address11,6.829942999989726,-83
address11,7.983765999990283,-93
address11,9.127496999994037,-72
address11,10.0,-93
address11_2,11.991172999987612,-88
address11_2,13.408974999998463,-81
address11_2,15.124881999989157,-81
address10,51.45116399999824,-81
address10,52.018593999993755,-85
address10,54.008359999992535,-89
address10,55.4309959999955,-85
address10,56.0,-84
address10_2,58.28968800000439,-85
address10_2,59.13865900000383,-85
address10_2,59.707182999991346,-78
address10_2,60.28346799999417,-92
address10_2,61.47368500000448,-81
