address3,-52.73892299999716,-77
address3,-52.170373000000836,-86
address3,-51.88898899999913,-86
address3,-51.000794999999925,-79
address3,-50.394893999997294,-74
address3,-50.16672999999719,-78
address3,-49.0,-77
address3_2,-46.43797199999972,-92
address3_2,-45.2829619999975,-81
address3_2,-44.39539700000023,-93
address3_2,-43.83807199999865,-85
address19,-41.5703349999967,-96
address19,-39.34039300000586,-92
address19,-37.6252039999963,-90
address19,-37.0,-86
address19_2,-34.46538500000315,-81
address19_2,-33.331369000006816,-85
address19_2,-30.76157499999681,-91
address15,94.4172130000079,-71
address15,94.70084700000007,-79
address15,95.55087900000217,-79
address15,95.83325900000636,-78
address15,97.27713699999731,-76
address15,98.1429119999957,-70
address15,99.0,-71
address15_2,100.99115600000368,-71
address15_2,102.13049900000624,-67
address15_2,102.41469400000642,-71
address15_2,103.27088399999775,-77
address15_2,104.13173100000131,-76
address18,-97.00711799999408,-71
address18,-95.85452399999485,-64
address18,-94.99571899999864,-74
address18,-93.27229899998929,-83
address18,-93.0,-89
address18_2,-90.70328000000154,-87
address18_2,-89.83836699998938,-91
address18_2,-87.79861499999242,-89
address10,-97.57102399998985,-89
address10,-96.71235299999535,-93
address10,-95.55719599999429,-81
address10,-94.98976599999878,-85
address10,-93.0,-89
address10_2,-91.00835999999254,-84
address10_2,-89.86747299999115,-81
address10_2,-88.71867199998815,-85
address10_2,-87.86970099998871,-85
address10_2,-87.30117700000119,-78
address10_2,-86.72489199999836,-92
address12,110.14746500000183,-88
address12,111.29869700000563,-82
address12,111.56621400000586,-83
address12,111.85237100000086,-80
address12,113.29523200000403,-81
address12,113.85111800000595,-83
address12,115.0,-72
address12_2,119.28493500000332,-86
address12_2,120.42480400000932,-91
address12_2,121.28351799999655,-91
address7,-64.72251300000062,-84
address7,-63.86240199999884,-92
address7,-62.993742999999085,-88
address7,-62.14616699999897,-77
address7,-61.0,-80
address7_2,-59.27740099999937,-73
address7_2,-58.421343000009074,-80
address7_2,-57.56366500000877,-79
address7_2,-55.50285099999746,-96
address4,0.46994599999743514,-95
address4,1.86682500000461,-86
address4,2.428790999998455,-90
address4,4.716824999995879,-85
address4,5.0,-91
address4_2,6.427689000003738,-80
address4_2,7.557442999997875,-81
address4_2,8.43370199999481,-83
address4_2,8.712457999994513,-82
address4_2,9.288730000000214,-80
address4_2,9.572476000001188,-80
address0,143.23635999999533,-90
address0,144.1013479999965,-90
address0,144.96127299999353,-87
address0,146.1206600000005,-82
address0,147.0,-10
address0_2,148.3814629999979,-79
address0_2,149.82685800000036,-75
address0_2,150.10352199999033,-85
address0_2,151.27716399999917,-83
address5,92.13878999999724,-84
address5,93.28521699999692,-71
address5,94.42518999999447,-84
address5,95.85417099999904,-88
address5,97.0,-84
address5_2,97.84914700000081,-85
address5_2,99.29138100000273,-80
address5_2,100.72532899999351,-78
address5_2,101.295100000003,-85
address5_2,102.17827799999213,-76
