address8,82.41269800000009,-85
address8,83.84373900000355,-82
address8,84.70280899999489,-86
address8,84.99392399999488,-76
address8,86.18280500000401,-83
address8,87.0,-77
address8_2,88.14396600000327,-81
address8_2,89.29406400000153,-84
address8_2,90.14770499999577,-80
address8_2,91.58532699999341,-70
address17,13.71346800000174,-84
address17,14.84971099998802,-79
address17,15.735172999993665,-93
address17,16.562226999987615,-81
address17,18.0,-92
address17_2,20.85346899999422,-82
address17_2,21.708547000002,-79
address17_2,22.8560060000018,-78
address17_2,23.744054999988293,-85
address5,78.9889220000041,-78
address5,79.85267799999565,-79
address5,81.02235899999505,-76
address5,82.14387600000191,-79
address5,83.0,-86
address5_2,85.29587000000174,-81
address5_2,85.57129199999326,-80
address5_2,86.14496299999882,-84
address5_2,87.2913899999985,-71
address5_2,88.43136299999605,-84
address18,123.00646999999299,-82
address18,124.14766699999745,-74
address18,125.00394799999776,-73
address18,125.86146000000008,-73
address18,127.0,-71
address18_2,129.01139899999544,-74
address18_2,130.7348190000048,-83
address18_2,131.00711799999408,-89
address18_2,131.2900329999975,-90
address4,145.28312300000107,-85
address4,145.5662980000052,-91
address4,145.84995100001106,-92
address4,146.99398700000893,-80
address4,148.12374100000306,-81
address4,149.0,-83
address4_2,149.8550280000054,-80
address4_2,150.13877400000638,-80
address4_2,150.99154899999849,-83
address4_2,153.29172500000277,-90
address19,35.161169999992126,-81
address19,36.29518599998846,-85
address19,38.86497999999847,-91
address19,40.0,-90
address19_2,43.41620399999374,-90
address19_2,44.26372599999013,-88
address19_2,44.86638399999356,-93
address19_2,45.40993899999012,-91
address9,-111.72827399999369,-70
address9,-110.87221200000204,-71
address9,-109.99935399999958,-70
address9,-109.71708799999033,-76
address9,-108.8634669999883,-66
address9,-108.0,-67
address9_2,-105.7273520000017,-63
address9_2,-104.29849000000104,-74
address9_2,-103.72218499999144,-88
address9_2,-102.86734599999909,-83
address12,-23.539201999999932,-83
address12,-22.704905999999028,-88
address12,-21.553673999995226,-82
address12,-21.286156999995,-83
address12,-21.0,-80
address12_2,-19.001252999994904,-83
address12_2,-17.852371000000858,-72
address12_2,-15.851295000000391,-82
address16,6.865050000007614,-93
address16,7.71877300000051,-94
address16,9.435869000008097,-86
address16,10.0,-92
address16_2,10.868059000000358,-86
address16_2,11.44143299999996,-85
address16_2,12.303750999999465,-93
address16_2,12.606634000010672,-97
address16_2,13.723786000002292,-92
address16_2,14.56857500001206,-83
address2,26.710175000000163,-68
address2,27.85238900000695,-77
address2,28.9989029999997,-68
address2,30.1452019999997,-71
address2,31.0,-88
address2_2,34.4250880000036,-91
address2_2,36.14503800000239,-89
address11,-104.73248199999216,-80
address11,-104.15512900000613,-80
address11,-103.29755400000431,-83
address11,-102.14373100000375,-93
address11,-101.0,-72
address11_2,-98.68240099999821,-86
address11_2,-98.13632400000643,-88
address11_2,-96.71852199999557,-81
address0,-114.28011500000139,-90
address0,-113.42019000000437,-87
address0,-112.2608029999974,-82
address0,-111.3814629999979,-10
address0,-111.14014699999825,-81
address0,-110.0,-79
address0_2,-108.27794100000756,-85
address0_2,-107.10429899999872,-83
address0_2,-105.39215700000932,-92
address0_2,-104.82694100000663,-87
address0_2,-104.54012299999886,-90
address0_2,-104.25887400000647,-92
address1,-77.17014699999709,-88
address1,-76.0287709999975,-79
address1,-74.60248100000899,-90
address1,-74.0,-82
address1_2,-72.87621299999591,-91
address1_2,-71.7181680000067,-81
address1_2,-71.37661099999968,-85
address1_2,-70.86509600000863,-75
address1_2,-69.72621500000241,-77
address10,-105.57102399998985,-89
address10,-104.71235299999535,-93
address10,-103.55719599999429,-81
address10,-102.98976599999878,-85
address10,-101.0,-89
address10_2,-99.00835999999254,-84
address10_2,-97.86747299999115,-81
address10_2,-96.71867199998815,-85
address10_2,-95.86970099998871,-85
address10_2,-95.30117700000119,-78
address10_2,-94.72489199999836,-92
address13,-25.689593000002787,-81
address13,-24.538157999995747,-83
address13,-23.104532999990624,-94
address13,-21.95827499999723,-85
address13,-21.0,-81
address13_2,-17.945294999997714,-88
address13_2,-17.35979299999599,-97
address13_2,-16.8083639999968,-87
address7,87.42760000000999,-88
address7,88.2751760000101,-77
address7,89.42134300000907,-80
address7,89.99501600000076,-81
address7,91.1439420000097,-73
address7,92.0,-80
address7_2,94.91849200001161,-96
address7_2,96.01918899999873,-97
address7_2,97.73635600000853,-83
address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
address14,5.285065999996732,-80
address14,5.852337999996962,-83
address14,7.567561000003479,-80
address14,8.148958000005223,-82
address14,9.0,-82
address14_2,10.983825999996043,-92
address14_2,12.13271999999415,-79
address14_2,12.993132000003243,-77
address14_2,13.274030999993556,-84
address14_2,13.558611000000383,-87
address14_2,14.700100000001838,-80
address14_2,15.26855799999612,-77
