address5,1.7086100000014994,-86
address5,3.4136730000027455,-76
address5,4.004480000003241,-81
address5,4.279901999994763,-80
address5,4.853573000000324,-84
address5,6.0,-71
address5_2,8.568954000002122,-88
address5_2,9.71478300000308,-84
address5_2,10.278558999998497,-82
address5_2,10.563930000003893,-85
address5_2,12.00616400000581,-80
address18,51.423515000002226,-89
address18,52.57111000000441,-82
address18,53.73433199999272,-81
address18,56.0,-84
address18_2,57.41992499999469,-80
address18_2,57.702441999994335,-75
address18_2,58.84125299999141,-82
address18_2,59.98244999999588,-74
address18_2,60.83873099999619,-73
address19,-35.5703349999967,-96
address19,-33.34039300000586,-92
address19,-31.6252039999963,-90
address19,-31.0,-86
address19_2,-28.465385000003153,-81
address19_2,-27.331369000006816,-85
address19_2,-24.76157499999681,-91
address10,48.45116399999824,-81
address10,49.018593999993755,-85
address10,51.008359999992535,-89
address10,52.4309959999955,-85
address10,53.0,-84
address10_2,55.28968800000439,-85
address10_2,56.13865900000383,-85
address10_2,56.707182999991346,-78
address10_2,57.28346799999417,-92
address10_2,58.47368500000448,-81
address0,-47.00495600000431,-90
address0,-46.13996800000314,-90
address0,-45.28004300000612,-87
address0,-44.120655999999144,-82
address0,-43.24131599999964,-10
address0,-43.0,-81
address0_2,-40.414457999999286,-75
address0_2,-40.13779400000931,-85
address0_2,-38.96415200000047,-83
address0_2,-37.25201000001107,-92
address2,14.280045999999857,-75
address2,14.85119199998735,-73
address2,15.70878499999526,-78
address2,15.996317999990424,-67
address2,16.85778599999321,-68
address2,18.0,-77
address2_2,20.292812999992748,-71
address2_2,21.14761099999305,-88
address2_2,22.288847999996506,-87
address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
address1,-29.433880999989924,-88
address1,-28.292504999990342,-79
address1,-26.86621500000183,-90
address1,-26.263733999992837,-82
address1,-26.0,-78
address1_2,-23.981901999999536,-81
address1_2,-23.64034499999252,-85
address1_2,-23.12883000000147,-75
address1_2,-21.98994899999525,-77
address1_2,-20.837444999997388,-79
address7,52.7038140000077,-84
address7,53.563925000009476,-92
address7,54.43258400000923,-88
address7,55.280160000009346,-77
address7,56.426327000008314,-80
address7,57.0,-81
address7_2,59.00498399999924,-80
address7_2,59.862661999999546,-79
address7_2,61.92347600001085,-96
address7_2,63.02417299999797,-97
address4,38.753121000001556,-95
address4,40.15000000000873,-86
address4,40.711966000002576,-90
address4,43.0,-85
address4_2,43.56682800000999,-92
address4_2,44.71086400000786,-80
address4_2,45.840618000001996,-81
address4_2,46.71687699999893,-83
address4_2,46.995632999998634,-82
address4_2,47.571905000004335,-80
address4_2,47.85565100000531,-80
address17,-56.58251100000052,-89
address17,-55.92741100001149,-83
address17,-55.434270000012475,-89
address17,-54.29263500000525,-83
address17,-53.13368700000865,-83
address17,-52.0,-84
address17_2,-49.978295000008075,-93
address17_2,-49.151241000014124,-81
address17_2,-47.71346800000174,-92
address17_2,-46.85998500000278,-77
address14,-62.92442999999912,-77
address14,-62.64353100000881,-84
address14,-62.35895100000198,-87
address14,-61.21746200000052,-80
address14,-60.649004000006244,-77
address14,-59.78885500000615,-91
address14,-58.0,-86
address14_2,-56.636396000001696,-88
address14_2,-54.90741600000183,-81
address14_2,-54.630776000005426,-83
address14_2,-53.986287000006996,-81
address14_2,-53.77131700000609,-84
address12,66.14746500000183,-88
address12,67.29869700000563,-82
address12,67.56621400000586,-83
address12,67.85237100000086,-80
address12,69.29523200000403,-81
address12,69.85111800000595,-83
address12,71.0,-72
address12_2,75.28493500000332,-86
address12_2,76.42480400000932,-91
address12_2,77.28351799999655,-91
address8,-58.59125500000664,-86
address8,-58.30014000000665,-76
address8,-57.11125899999752,-83
address8,-56.294064000001526,-77
address8,-56.00633499999822,-84
address8,-55.15009799999825,-81
address8,-54.0,-84
address8_2,-51.708737000008114,-70
address8_2,-50.838715999998385,-81
address8_2,-49.98382799999672,-85
address8_2,-49.13127899999381,-80
address8_2,-48.266113000005134,-92
address15,38.13093800000206,-76
address15,38.4095890000026,-85
address15,38.98096000000078,-83
address15,39.26883099999395,-92
address15,40.137180999998236,-92
address15,40.706279999998515,-88
address15,41.27859999999055,-80
address15,42.427293000000645,-92
address15,43.0,-89
address15_2,45.56730399999651,-88
address15_2,46.435751999990316,-84
address15_2,47.30099899999914,-95
address15_2,48.163478000002215,-92
address16,66.44061199999123,-93
address16,66.74349500000244,-97
address16,67.86064699999406,-92
address16,68.70543600000383,-83
address16,69.85712400000193,-83
address16,71.0,-80
address16_2,72.13700600000448,-71
address16_2,74.15176700000302,-71
address16_2,75.2818100000004,-81
address16_2,75.866783999998,-76
address16_2,76.14600900000369,-70
address3,62.127284000001964,-10
address3,62.706070999993244,-83
address3,63.5614179999975,-84
address3,64.7035659999965,-83
address3,65.57105800000136,-92
address3,67.0,-77
address3_2,67.84993399999803,-86
address3_2,68.73812799999723,-79
address3_2,69.34402899999986,-74
address3_2,69.57219299999997,-78
address3_2,70.73892299999716,-77
address3_2,71.01218299999891,-82
