address14,-8.602570999995805,-78
address14,-7.45255200000247,-89
address14,-6.302580000003218,-87
address14,-5.447685999999521,-80
address14,-4.0,-80
address14_2,-1.7175049999932526,-80
address14_2,-1.1361079999915091,-82
address14_2,-0.285065999996732,-82
address14_2,1.127575999998955,-81
address3,-37.01218299999891,-77
address3,-36.44363300000259,-86
address3,-36.162249000000884,-86
address3,-35.27405500000168,-79
address3,-34.66815399999905,-74
address3,-34.43998999999894,-78
address3,-33.273260000001756,-77
address3,-33.0,-82
address3_2,-29.556221999999252,-81
address3_2,-28.668657000001986,-93
address3_2,-28.111332000000402,-85
address3_2,-26.895160000000033,-95
address15,131.71007200000167,-87
address15,131.99637399999483,-82
address15,133.78755300000194,-91
address15,133.99872999999207,-83
address15,135.14504099999613,-81
address15,136.0,-78
address15_2,138.00385199999437,-79
address15_2,138.85388399999647,-79
address15_2,139.13626400000066,-78
address15_2,140.5801419999916,-76
address15_2,141.44591699999,-70
address15_2,142.3030049999943,-71
address7,119.42760000000999,-88
address7,120.2751760000101,-77
address7,121.42134300000907,-80
address7,121.99501600000076,-81
address7,123.1439420000097,-73
address7,124.0,-80
address7_2,126.91849200001161,-96
address7_2,128.01918899999873,-97
address7_2,129.73635600000853,-83
address5,-55.8523850000056,-79
address5,-54.6827040000062,-76
address5,-53.561186999999336,-79
address5,-52.705063000001246,-86
address5,-51.0,-76
address5_2,-50.13377100000798,-80
address5_2,-49.56010000000242,-84
address5_2,-48.413673000002746,-71
address5_2,-47.27370000000519,-84
address5_2,-45.84471900000062,-88
address16,-95.00300899999274,-93
address16,-94.14928599999985,-94
address16,-92.43218999999226,-86
address16,-91.86805900000036,-92
address16,-91.52911999999196,-85
address16,-91.0,-86
address16_2,-89.56430800000089,-93
address16_2,-89.26142499998969,-97
address16_2,-88.14427299999807,-92
address16_2,-87.2994839999883,-83
address16_2,-86.1477959999902,-83
address13,112.41873400000622,-91
address13,113.26868199999444,-81
address13,114.42011700000148,-83
address13,115.8537420000066,-94
address13,117.0,-85
address13_2,118.14249100000598,-89
address13_2,121.01297999999952,-88
address13_2,121.59848200000124,-97
address13_2,122.14991100000043,-87
address9,-132.86465899999894,-70
address9,-132.00859700000728,-71
address9,-131.13573900000483,-70
address9,-130.85347299999557,-76
address9,-129.99985199999355,-66
address9,-129.13638500000525,-67
address9,-128.0,-71
address9_2,-125.43487500000629,-74
address9_2,-124.85856999999669,-88
address9_2,-124.00373100000434,-83
address9_2,-122.57233300000371,-73
address2,-97.28982499999984,-68
address2,-96.14761099999305,-77
address2,-95.0010970000003,-68
address2,-93.8547980000003,-71
address2,-93.0,-88
address2_2,-89.5749119999964,-91
address2_2,-87.85496199999761,-89
address17,-140.28653199999826,-84
address17,-139.15028900001198,-79
address17,-138.26482700000633,-93
address17,-137.43777300001238,-81
address17,-136.0,-92
address17_2,-133.14653100000578,-82
address17_2,-132.291452999998,-79
address17_2,-131.1439939999982,-78
address17_2,-130.2559450000117,-85
address0,23.017138000010164,-82
address0,23.896478000009665,-10
address0,24.137794000009308,-81
address0,25.27794100000756,-79
address0,26.723336000010022,-75
address0,27.0,-85
address0_2,29.88578399999824,-92
address0_2,30.45100000000093,-87
address0_2,30.7378180000087,-90
address0_2,31.019067000001087,-92
address0_2,31.92801000000327,-86
address0_2,32.76298600000155,-87
address0_2,33.032818000006955,-90
address19,84.09006799999042,-77
address19,84.29618999999366,-81
address19,85.43020599999,-85
address19,88.0,-91
address19_2,89.98499699999229,-92
address19_2,92.55122399999527,-90
address19_2,93.39874599999166,-88
address19_2,94.00140399999509,-93
address10,-57.97983199999726,-81
address10,-57.41240200000175,-85
address10,-55.42263600000297,-89
address10,-54.0,-85
address10_2,-52.29010899999412,-81
address10_2,-51.14130799999111,-85
address10_2,-50.292336999991676,-85
address10_2,-49.72381300000416,-78
address10_2,-49.14752800000133,-92
address8,27.40874499999336,-86
address8,27.69985999999335,-76
address8,28.888741000002483,-83
address8,29.705935999998474,-77
address8,29.993665000001783,-84
address8,30.849902000001748,-81
address8,32.0,-84
address8_2,34.291262999991886,-70
address8_2,35.161284000001615,-81
address8_2,36.01617200000328,-85
address8_2,36.86872100000619,-80
address8_2,37.733886999994866,-92
address18,-40.84125299999141,-84
address18,-40.55881899999804,-93
address18,-39.42132799999672,-80
address18,-39.13881099999708,-75
address18,-38.0,-82
address18_2,-36.002521999995224,-73
address18_2,-35.14500999999291,-73
address18_2,-34.00646999999299,-71
address18_2,-32.85387599999376,-64
address18_2,-31.99507099999755,-74
address11,-139.60498499999812,-80
address11,-139.0276320000121,-80
address11,-138.17005700001027,-83
address11,-137.01623400000972,-93
address11,-135.87250300000596,-72
address11,-135.0,-93
address11_2,-133.0088270000124,-88
address11_2,-131.59102500000154,-81
address11_2,-129.87511800001084,-81
address1,97.40873799999827,-79
address1,98.27657599998929,-81
address1,98.5575259999896,-92
address1,100.85862400000042,-88
address1,102.0,-79
address1_2,104.0287709999975,-82
address1_2,104.29250499999034,-78
address1_2,105.15255800000159,-91
address1_2,106.3106029999908,-81
address1_2,106.65215999999782,-85
address1_2,107.16367499998887,-75
address1_2,108.30255599999509,-77
address4,-68.99563299999863,-85
address4,-68.71245799999451,-91
address4,-68.42880499998864,-92
address4,-67.28476899999077,-80
address4,-66.15501499999664,-81
address4,-65.2787559999997,-83
address4,-65.0,-82
address4_2,-64.13998199999332,-80
address4_2,-63.28720700000122,-83
address4_2,-60.98703099999693,-90
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
