address0,-43.98286199998984,-82
address0,-43.103521999990335,-10
address0,-42.86220599999069,-81
address0,-41.72205899999244,-79
address0,-40.27666399998998,-75
address0,-40.0,-85
address0_2,-37.11421600000176,-92
address0_2,-36.54899999999907,-87
address0_2,-36.2621819999913,-90
address0_2,-35.98093299999891,-92
address0_2,-35.07198999999673,-86
address0_2,-34.23701399999845,-87
address0_2,-33.967181999993045,-90
address3,-126.64046300000336,-83
address3,-125.7729709999985,-92
address3,-124.34402899999986,-77
address3,-123.77547900000354,-86
address3,-123.49409500000183,-86
address3,-122.60590100000263,-79
address3,-122.0,-74
address3_2,-120.6051060000027,-77
address3_2,-120.33184600000095,-82
address3_2,-118.04307800000242,-92
address3_2,-116.8880680000002,-81
address2,125.99230500000704,-79
address2,127.42226000000664,-75
address2,127.99340599999414,-73
address2,128.85099900000205,-78
address2,129.1385319999972,-67
address2,130.0,-68
address2_2,132.28872799999954,-68
address2_2,133.43502699999954,-71
address2_2,134.28982499999984,-88
address2_2,135.4310620000033,-87
address9,56.72799800000212,-70
address9,57.010264000011375,-76
address9,57.8638850000134,-66
address9,58.7273520000017,-67
address9,59.86373700000695,-71
address9,61.0,-63
address9_2,63.00516700001026,-88
address9_2,63.86000600000261,-83
address9_2,65.29140400000324,-73
address9_2,66.14388400000462,-75
address14,-93.578880999994,-88
address14,-91.84990099999413,-81
address14,-91.57326099999773,-83
address14,-90.9287719999993,-81
address14,-90.7138019999984,-84
address14,-89.0,-82
address14_2,-86.6987739999895,-89
address14_2,-86.0578600000008,-90
address14_2,-84.71133599999303,-83
address14_2,-84.42353799998818,-80
address14_2,-83.53658599998744,-96
address14_2,-82.82883499999298,-94
address16,-75.27635900001042,-92
address16,-74.43157000000065,-83
address16,-73.27988200000254,-83
address16,-72.13700600000448,-80
address16,-71.85602400000789,-77
address16,-71.0,-71
address16_2,-67.85519600000407,-81
address16_2,-67.27022200000647,-76
address16_2,-66.99099700000079,-70
address16_2,-66.42644600001222,-81
address16_2,-66.13394400000107,-75
address16_2,-64.59070500000962,-78
address19,-71.29383499998949,-90
address19,-70.66863099999318,-86
address19,-68.34013799999957,-77
address19,-68.13401599999634,-81
address19,-67.0,-85
address19_2,-63.29518599998846,-90
address19_2,-62.4452089999977,-92
address19_2,-59.87898199999472,-90
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address10,112.42897600001015,-89
address10,113.28764700000465,-93
address10,114.44280400000571,-81
address10,115.01023400000122,-85
address10,117.0,-89
address10_2,118.99164000000746,-84
address10_2,120.13252700000885,-81
address10_2,121.28132800001185,-85
address10_2,122.13029900001129,-85
address10_2,122.69882299999881,-78
address10_2,123.27510800000164,-92
address11,-2.73248199999216,-80
address11,-2.155129000006127,-80
address11,-1.297554000004311,-83
address11,-0.14373100000375416,-93
address11,1.0,-72
address11_2,3.317599000001792,-86
address11_2,3.863675999993575,-88
address11_2,5.281478000004427,-81
address18,-46.83873099999619,-84
address18,-46.556297000002814,-93
address18,-45.418806000001496,-80
address18,-45.13628900000185,-75
address18,-43.997478000004776,-82
address18,-42.85628100000031,-74
address18,-42.0,-73
address18_2,-40.00394799999776,-71
address18_2,-38.85135399999854,-64
address18_2,-37.99254900000233,-74
address18_2,-36.26912899999297,-83
address15,95.72821799998928,-70
address15,96.58530599999358,-71
address15,97.4412880000018,-67
address15,98.57646199999726,-71
address15,99.71580499999982,-67
address15,100.0,-71
address15_2,101.71703699999489,-76
address15_2,102.86243999999715,-84
address15_2,104.0169959999912,-79
address15_2,104.87504600000102,-76
address15_2,105.15369700000156,-85
address15_2,105.72506799999974,-83
address4,-97.71687699999893,-85
address4,-97.43370199999481,-91
address4,-97.15004899998894,-92
address4,-96.00601299999107,-80
address4,-94.87625899999694,-81
address4,-94.0,-83
address4_2,-93.1449719999946,-80
address4_2,-92.86122599999362,-80
address4_2,-92.00845100000151,-83
address4_2,-89.70827499999723,-90
address17,8.109428000010668,-77
address17,10.109414000005927,-82
address17,10.964492000013708,-79
address17,12.111951000013505,-78
address17,13.0,-85
address17_2,15.272490000003014,-80
address17_2,15.558323000004748,-83
address17_2,16.13551500000176,-90
address7,-35.2961859999923,-84
address7,-34.436074999990524,-92
address7,-33.56741599999077,-88
address7,-32.719839999990654,-77
address7,-31.573672999991686,-80
address7,-31.0,-81
address7_2,-28.99501600000076,-80
address7_2,-28.137338000000454,-79
address7_2,-26.07652399998915,-96
address7_2,-24.975827000002027,-97
address8,-101.87503100000322,-85
address8,-100.44398999999976,-82
address8,-99.58492000000842,-86
address8,-99.29380500000843,-76
address8,-98.1049239999993,-83
address8,-97.28772900000331,-77
address8,-97.0,-84
address8_2,-94.99366500000178,-84
address8_2,-94.14002400000754,-80
address8_2,-92.7024020000099,-70
address8_2,-91.83238100000017,-81
address1,-28.170146999997087,-88
address1,-27.028770999997505,-79
address1,-25.602481000008993,-90
address1,-25.0,-82
address1_2,-23.876212999995914,-91
address1_2,-22.7181680000067,-81
address1_2,-22.376610999999684,-85
address1_2,-21.865096000008634,-75
address1_2,-20.726215000002412,-77
address5,40.1476149999944,-79
address5,41.3172959999938,-76
address5,42.438813000000664,-79
address5,43.294936999998754,-86
address5,45.0,-76
address5_2,45.86622899999202,-80
address5_2,46.43989999999758,-84
address5_2,47.586326999997254,-71
address5_2,48.72629999999481,-84
address5_2,50.15528099999938,-88
address12,-38.53794900000503,-83
address12,-37.703653000004124,-88
address12,-36.55242100000032,-82
address12,-36.2849040000001,-83
address12,-35.998747000005096,-80
address12,-34.55588600000192,-81
address12,-34.0,-83
address12_2,-30.850042000005487,-82
address12_2,-28.56618300000264,-86
address13,134.12619099998847,-81
address13,135.2776259999955,-83
address13,136.71125100000063,-94
address13,137.85750899999402,-85
address13,138.81578399999125,-81
address13,139.0,-89
address13_2,142.45599099999527,-97
address13_2,143.00741999999445,-87
address13_2,144.14749499999743,-93
