address5,-95.0110779999959,-78
address5,-94.14732200000435,-79
address5,-92.97764100000495,-76
address5,-91.85612399999809,-79
address5,-91.0,-86
address5_2,-88.70412999999826,-81
address5_2,-88.42870800000674,-80
address5_2,-87.85503700000118,-84
address5_2,-86.7086100000015,-71
address5_2,-85.56863700000395,-84
address10,-46.54883600000176,-81
address10,-45.981406000006245,-85
address10,-43.991640000007465,-89
address10,-42.5690040000045,-85
address10,-42.0,-84
address10_2,-39.71031199999561,-85
address10_2,-38.86134099999617,-85
address10_2,-38.292817000008654,-78
address10_2,-37.71653200000583,-92
address10_2,-36.52631499999552,-81
address9,50.27172600000631,-70
address9,51.12778799999796,-71
address9,52.000646000000415,-70
address9,52.282912000009674,-76
address9,53.136533000011696,-66
address9,54.0,-67
address9_2,56.2726479999983,-63
address9_2,57.70150999999896,-74
address9_2,58.27781500000856,-88
address9_2,59.13265400000091,-83
address2,44.41597200000251,-78
address2,44.703504999997676,-67
address2,45.564973000000464,-68
address2,46.70718700000725,-77
address2,47.853701,-68
address2,49.0,-71
address2_2,50.99603500000376,-87
address2_2,53.2798860000039,-91
address4,87.00243800001044,-80
address4,88.13219200000458,-81
address4,89.00845100000151,-83
address4,89.28720700000122,-82
address4,89.86347900000692,-80
address4,90.1472250000079,-80
address4,91.0,-83
address4_2,95.29482600001211,-93
address4_2,97.30538600000727,-91
address4_2,97.8713790000038,-83
address17,-45.28653199999826,-84
address17,-44.15028900001198,-79
address17,-43.264827000006335,-93
address17,-42.437773000012385,-81
address17,-41.0,-92
address17_2,-38.14653100000578,-82
address17_2,-37.291452999998,-79
address17_2,-36.1439939999982,-78
address17_2,-35.25594500001171,-85
address19,39.44003800000064,-92
address19,42.00626500000362,-90
address19,42.85378700000001,-88
address19,43.45644500000344,-93
address19,44.0,-91
address19_2,45.43147100000351,-87
address19_2,46.57398300000932,-90
address19_2,47.72630500000378,-89
address19_2,48.00257300000521,-92
address19_2,48.867597000004025,-96
address1,50.55011399999785,-79
address1,51.41795199998887,-81
address1,51.698901999989175,-92
address1,54.0,-88
address1_2,56.567665999988094,-90
address1_2,57.17014699999709,-82
address1_2,57.433880999989924,-78
address1_2,58.29393400000117,-91
address1_2,59.45197899999039,-81
address1_2,59.7935359999974,-85
address7,-87.2961859999923,-84
address7,-86.43607499999052,-92
address7,-85.56741599999077,-88
address7,-84.71983999999065,-77
address7,-83.57367299999169,-80
address7,-83.0,-81
address7_2,-80.99501600000076,-80
address7_2,-80.13733800000045,-79
address7_2,-78.07652399998915,-96
address7_2,-76.97582700000203,-97
address16,-97.56878400000278,-76
address16,-97.2895589999971,-70
address16,-96.72500800000853,-81
address16,-96.43250599999737,-75
address16,-94.88926700000593,-78
address16,-94.06972700000915,-85
address16,-93.57252200000221,-81
address16,-93.0,-91
address16_2,-88.12874100000772,-87
address16_2,-85.79000200000883,-87
address8,-6.964899999991758,-83
address8,-6.147704999995767,-77
address8,-5.859975999992457,-84
address8,-5.003738999992493,-81
address8,-3.8536409999942407,-84
address8,-3.0,-80
address8_2,-0.6923569999926258,-81
address8_2,0.1625310000090412,-85
address8_2,1.0150800000119489,-80
address8_2,1.880246000000625,-92
address8_2,3.018949000004797,-86
address15,-44.305103000006056,-79
address15,-44.02272300000186,-78
address15,-42.578845000010915,-76
address15,-41.71307000001252,-70
address15,-40.855982000008225,-71
address15,-40.0,-67
address15_2,-37.72548300000199,-67
address15_2,-37.441288000001805,-71
address15_2,-36.585098000010476,-77
address15_2,-35.724251000006916,-76
address15_2,-34.578848000004655,-84
address0,-145.86558500000683,-87
address0,-144.70619799999986,-82
address0,-143.82685800000036,-10
address0,-143.58554200000071,-81
address0,-142.44539500000246,-79
address0,-141.0,-75
address0_2,-139.54969400000118,-83
address0_2,-137.83755200001178,-92
address0_2,-137.2723360000091,-87
address0_2,-136.98551800000132,-90
address0_2,-136.70426900000894,-92
address0_2,-135.79532600000675,-86
address13,82.41873400000622,-91
address13,83.26868199999444,-81
address13,84.42011700000148,-83
address13,85.8537420000066,-94
address13,87.0,-85
address13_2,88.14249100000598,-89
address13_2,91.01297999999952,-88
address13_2,91.59848200000124,-97
address13_2,92.14991100000043,-87
address18,-147.98244999999588,-84
address18,-147.7000160000025,-93
address18,-146.5625250000012,-80
address18,-146.28000800000154,-75
address18,-145.14119700000447,-82
address18,-144.0,-74
address18_2,-142.28620699999738,-73
address18_2,-141.14766699999745,-71
address18_2,-139.99507299999823,-64
address18_2,-139.13626800000202,-74
