address9,-74.72827399999369,-70
address9,-73.87221200000204,-71
address9,-72.99935399999958,-70
address9,-72.71708799999033,-76
address9,-71.8634669999883,-66
address9,-71.0,-67
address9_2,-68.7273520000017,-63
address9_2,-67.29849000000104,-74
address9_2,-66.72218499999144,-88
address9_2,-65.86734599999909,-83
address17,114.42948700000125,-89
address17,115.57112200000847,-83
address17,116.73007000000507,-83
address17,117.86375700001372,-84
address17,119.0,-79
address17_2,120.7125159999996,-81
address17_2,122.15028900001198,-92
address17_2,123.00377200001094,-77
address8,-21.59125500000664,-86
address8,-21.30014000000665,-76
address8,-20.111258999997517,-83
address8,-19.294064000001526,-77
address8,-19.006334999998217,-84
address8,-18.150097999998252,-81
address8,-17.0,-84
address8_2,-14.708737000008115,-70
address8_2,-13.838715999998385,-81
address8_2,-12.983827999996718,-85
address8_2,-12.13127899999381,-80
address8_2,-11.266113000005134,-92
address7,108.42760000000999,-88
address7,109.2751760000101,-77
address7,110.42134300000907,-80
address7,110.99501600000076,-81
address7,112.1439420000097,-73
address7,113.0,-80
address7_2,115.91849200001161,-96
address7_2,117.01918899999873,-97
address7_2,118.73635600000853,-83
address11,53.97501900000498,-91
address11,55.411249000011594,-80
address11,55.98860199999763,-80
address11,56.84617699999944,-83
address11,58.0,-93
address11_2,60.01623400000972,-93
address11_2,61.461330000005546,-86
address11_2,62.00740699999733,-88
address11_2,63.42520900000818,-81
address18,125.72368199999619,-80
address18,126.00619899999583,-75
address18,127.14500999999291,-82
address18,128.28620699999738,-74
address18,129.14248799999768,-73
address18,130.0,-73
address18_2,132.29113399999915,-64
address18_2,133.14993899999536,-74
address18_2,134.8733590000047,-83
address18_2,135.145657999994,-89
address18_2,135.4285729999974,-90
address10,-7.979831999997259,-81
address10,-7.412402000001748,-85
address10,-5.422636000002967,-89
address10,-4.0,-85
address10_2,-2.2901089999941178,-81
address10_2,-1.1413079999911133,-85
address10_2,-0.29233699999167584,-85
address10_2,0.2761869999958435,-78
address10_2,0.8524719999986701,-92
address0,-50.98286199998984,-82
address0,-50.103521999990335,-10
address0,-49.86220599999069,-81
address0,-48.72205899999244,-79
address0,-47.27666399998998,-75
address0,-47.0,-85
address0_2,-44.11421600000176,-92
address0_2,-43.54899999999907,-87
address0_2,-43.2621819999913,-90
address0_2,-42.98093299999891,-92
address0_2,-42.07198999999673,-86
address0_2,-41.23701399999845,-87
address0_2,-40.967181999993045,-90
address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address4,-68.81370700000843,-95
address4,-67.41682800000126,-86
address4,-66.85486200000742,-90
address4,-64.56682800000999,-85
address4,-64.28365300000587,-91
address4,-64.0,-92
address4_2,-61.726210000007995,-81
address4_2,-60.84995100001106,-83
address4_2,-60.57119500001136,-82
address4_2,-59.994923000005656,-80
address4_2,-59.71117700000468,-80
address4_2,-58.858402000012575,-83
address14,85.14408399999957,-81
address14,85.71526799999992,-92
address14,86.86416199999803,-79
address14,87.72457400000712,-77
address14,88.00547299999744,-84
address14,88.29005300000426,-87
address14,89.43154200000572,-80
address14,90.0,-77
address14_2,92.64900400000624,-86
address14_2,93.15399500000058,-91
address14_2,94.01260800000455,-88
address14_2,95.74158800000441,-81
address19,-151.29383499998949,-90
address19,-150.66863099999318,-86
address19,-148.34013799999957,-77
address19,-148.13401599999634,-81
address19,-147.0,-85
address19_2,-143.29518599998846,-90
address19_2,-142.4452089999977,-92
address19_2,-139.87898199999472,-90
address13,89.41873400000622,-91
address13,90.26868199999444,-81
address13,91.42011700000148,-83
address13,92.8537420000066,-94
address13,94.0,-85
address13_2,95.14249100000598,-89
address13_2,98.01297999999952,-88
address13_2,98.59848200000124,-97
address13_2,99.14991100000043,-87
address2,44.41597200000251,-78
address2,44.703504999997676,-67
address2,45.564973000000464,-68
address2,46.70718700000725,-77
address2,47.853701,-68
address2,49.0,-71
address2_2,50.99603500000376,-87
address2_2,53.2798860000039,-91
address12,-58.53794900000503,-83
address12,-57.703653000004124,-88
address12,-56.55242100000032,-82
address12,-56.2849040000001,-83
address12,-55.998747000005096,-80
address12,-54.55588600000192,-81
address12,-54.0,-83
address12_2,-50.85004200000549,-82
address12_2,-48.56618300000264,-86
address5,-70.54893299999821,-76
address5,-69.42741599999135,-79
address5,-68.57129199999326,-86
address5,-66.86622899999202,-76
address5,-66.27542199999152,-81
address5,-66.0,-80
address5_2,-64.27990199999476,-71
address5_2,-63.13992899999721,-84
address5_2,-61.71094799999264,-88
address5_2,-60.56511899999168,-84
address16,88.70535699999891,-83
address16,89.84823299999698,-80
address16,90.12921499999356,-77
address16,90.98523900000146,-71
address16,93.0,-71
address16_2,94.71501699999499,-76
address16_2,94.99424200000067,-70
address16_2,95.55879299998924,-81
address16_2,95.85129500000039,-75
address16_2,97.39453399999184,-78
address16_2,98.21407399998861,-85
address16_2,98.71127899999556,-81
address3,31.359536999996635,-83
address3,32.227029000001494,-92
address3,33.655971000000136,-77
address3,34.22452099999646,-86
address3,34.505904999998165,-86
address3,35.39409899999737,-79
address3,36.0,-74
address3_2,37.394893999997294,-77
address3_2,37.66815399999905,-82
address3_2,39.956921999997576,-92
address3_2,41.1119319999998,-81
address15,94.69489699999394,-79
address15,94.97727699999814,-78
address15,96.42115499998908,-76
address15,97.28692999998748,-70
address15,98.14401799999177,-71
address15,99.0,-67
address15_2,101.27451699999801,-67
address15_2,101.5587119999982,-71
address15_2,102.41490199998952,-77
address15_2,103.27574899999308,-76
address15_2,104.42115199999535,-84
