address8,-69.59125500000664,-86
address8,-69.30014000000665,-76
address8,-68.11125899999752,-83
address8,-67.29406400000153,-77
address8,-67.00633499999822,-84
address8,-66.15009799999825,-81
address8,-65.0,-84
address8_2,-62.708737000008114,-70
address8_2,-61.838715999998385,-81
address8_2,-60.98382799999672,-85
address8_2,-60.13127899999381,-80
address8_2,-59.266113000005134,-92
address17,116.99622799998906,-79
address17,117.8816899999947,-93
address17,118.70874399998866,-81
address17,120.14651700000104,-92
address17,121.0,-77
address17_2,123.85506400000304,-79
address17_2,125.00252300000284,-78
address17_2,125.89057199998933,-85
address17_2,127.09558999999717,-79
address10,-15.97983199999726,-81
address10,-15.412402000001748,-85
address10,-13.422636000002967,-89
address10,-12.0,-85
address10_2,-10.290108999994118,-81
address10_2,-9.141307999991113,-85
address10_2,-8.292336999991676,-85
address10_2,-7.7238130000041565,-78
address10_2,-7.14752800000133,-92
address19,-146.90993200000958,-77
address19,-146.70381000000634,-81
address19,-145.56979400001,-85
address19,-143.0,-91
address19_2,-141.0150030000077,-92
address19_2,-138.44877600000473,-90
address19_2,-137.60125400000834,-88
address19_2,-136.9985960000049,-93
address9,-43.72827399999369,-70
address9,-42.87221200000204,-71
address9,-41.999353999999585,-70
address9,-41.717087999990326,-76
address9,-40.863466999988304,-66
address9,-40.0,-67
address9_2,-37.7273520000017,-63
address9_2,-36.29849000000104,-74
address9_2,-35.72218499999144,-88
address9_2,-34.86734599999909,-83
