address2,-104.28982499999984,-68
address2,-103.14761099999305,-77
address2,-102.0010970000003,-68
address2,-100.8547980000003,-71
address2,-100.0,-88
address2_2,-96.5749119999964,-91
address2_2,-94.85496199999761,-89
address1,-269.8687639999989,-92
address1,-267.5676659999881,-88
address1,-266.4262899999885,-79
address1,-265.0,-90
address1_2,-264.13378499999817,-78
address1_2,-263.2737319999869,-91
address1_2,-262.1156869999977,-81
address1_2,-261.7741299999907,-85
address1_2,-261.26261499999964,-75
address1_2,-260.1237339999934,-77
address15,279.2859809999936,-76
address15,280.151755999992,-70
address15,281.0088439999963,-71
address15,281.86482600000454,-67
address15,283.0,-71
address15_2,284.42353800000274,-71
address15_2,285.27972799999407,-77
address15_2,286.1405749999976,-76
address15_2,287.2859779999999,-84
address15_2,288.44053399999393,-79
address17,50.68566000000283,-83
address17,51.844607999999425,-83
address17,52.978295000008075,-84
address17,54.114537999994354,-79
address17,55.0,-93
address17_2,57.264827000006335,-92
address17_2,58.118310000005295,-77
address17_2,60.118296000000555,-82
address18,22.99507299999823,-74
address18,23.851353999998537,-73
address18,24.708866000000853,-73
address18,25.847406000000774,-71
address18,27.0,-64
address18_2,29.582225000005565,-83
address18_2,29.854523999994854,-89
address18_2,30.137438999998267,-90
address18_2,32.15124399999331,-87
address3,-244.86247900000308,-83
address3,-244.00713199999882,-84
address3,-242.86498399999982,-83
address3,-241.99749199999496,-92
address3,-240.56854999999632,-77
address3,-240.0,-86
address3_2,-238.8304219999991,-79
address3_2,-238.22452099999646,-74
address3_2,-237.99635699999635,-78
address3_2,-236.82962699999916,-77
address3_2,-236.5563669999974,-82
address0,-122.31932000000961,-91
address0,-120.88430000000517,-90
address0,-120.01931200000399,-90
address0,-119.15938700000697,-87
address0,-118.0,-82
address0_2,-116.87934400000086,-81
address0_2,-115.7391970000026,-79
address0_2,-114.29380200000014,-75
address0_2,-114.01713800001016,-85
address0_2,-112.84349600000132,-83
address5,-198.8523850000056,-79
address5,-197.6827040000062,-76
address5,-196.56118699999934,-79
address5,-195.70506300000125,-86
address5,-194.0,-76
address5_2,-193.13377100000798,-80
address5_2,-192.56010000000242,-84
address5_2,-191.41367300000275,-71
address5_2,-190.2737000000052,-84
address5_2,-188.84471900000062,-88
address19,85.44877600000473,-91
address19,86.58379600000626,-90
address19,87.43377299999702,-92
address19,90.0,-90
address19_2,91.45017999999982,-93
address19_2,91.99373499999638,-91
address19_2,92.5871199999965,-85
address19_2,93.42520599999989,-87
address19_2,94.5677180000057,-90
address19_2,95.72004000000015,-89
address7,5.414999000000535,-92
address7,6.283658000000287,-88
address7,7.131234000000404,-77
address7,8.277400999999372,-80
address7,8.851073999991058,-81
address7,10.0,-73
address7_2,11.713735999990604,-79
address7_2,13.77455000000191,-96
address7_2,14.87524699998903,-97
address4,-144.99563299999863,-85
address4,-144.7124579999945,-91
address4,-144.42880499998864,-92
address4,-143.28476899999077,-80
address4,-142.15501499999664,-81
address4,-141.2787559999997,-83
address4,-141.0,-82
address4_2,-140.13998199999332,-80
address4_2,-139.28720700000122,-83
address4_2,-136.98703099999693,-90
address12,273.14746500000183,-88
address12,274.29869700000563,-82
address12,274.56621400000586,-83
address12,274.85237100000086,-80
address12,276.29523200000403,-81
address12,276.85111800000595,-83
address12,278.0,-72
address12_2,282.2849350000033,-86
address12_2,283.4248040000093,-91
address12_2,284.28351799999655,-91
address11,-98.60498499999812,-80
address11,-98.02763200001209,-80
address11,-97.17005700001027,-83
address11,-96.01623400000972,-93
address11,-94.87250300000596,-72
address11,-94.0,-93
address11_2,-92.00882700001239,-88
address11_2,-90.59102500000154,-81
address11_2,-88.87511800001084,-81
address14,-89.578880999994,-88
address14,-87.84990099999413,-81
address14,-87.57326099999773,-83
address14,-86.9287719999993,-81
address14,-86.7138019999984,-84
address14,-85.0,-82
address14_2,-82.6987739999895,-89
address14_2,-82.0578600000008,-90
address14_2,-80.71133599999303,-83
address14_2,-80.42353799998818,-80
address14_2,-79.53658599998744,-96
address14_2,-78.82883499999298,-94
address13,-27.55913700000383,-89
address13,-26.43500800000038,-91
address13,-25.585060000012163,-81
address13,-24.433625000005122,-83
address13,-23.0,-94
address13_2,-20.895467000009376,-81
address13_2,-20.71125100000063,-89
address13_2,-17.84076200000709,-88
address13_2,-17.255260000005364,-97
address8,286.4126980000001,-85
address8,287.84373900000355,-82
address8,288.7028089999949,-86
address8,288.9939239999949,-76
address8,290.182805000004,-83
address8,291.0,-77
address8_2,292.1439660000033,-81
address8_2,293.2940640000015,-84
address8_2,294.14770499999577,-80
address8_2,295.5853269999934,-70
address16,-4.8403700000053504,-93
address16,-4.537486999994144,-97
address16,-3.420335000002524,-92
address16,-2.5755459999927552,-83
address16,-1.4238579999946506,-83
address16,-0.2809819999965839,-80
address16,0.0,-77
address16_2,2.8707850000064354,-71
address16_2,4.000828000003821,-81
address16_2,4.585802000001422,-76
address16_2,4.865027000007103,-70
address16_2,5.429577999995672,-81
address16_2,5.72208000000683,-75
address10,47.45116399999824,-81
address10,48.018593999993755,-85
address10,50.008359999992535,-89
address10,51.4309959999955,-85
address10,52.0,-84
address10_2,54.28968800000439,-85
address10_2,55.13865900000383,-85
address10_2,55.707182999991346,-78
address10_2,56.28346799999417,-92
address10_2,57.47368500000448,-81
