address8,-302.96489999999176,-83
address8,-302.14770499999577,-77
address8,-301.85997599999246,-84
address8,-301.0037389999925,-81
address8,-299.85364099999424,-84
address8,-299.0,-80
address8_2,-296.6923569999926,-81
address8_2,-295.83746899999096,-85
address8_2,-294.98491999998805,-80
address8_2,-294.1197539999994,-92
address8_2,-292.9810509999952,-86
address4,6.004367000001366,-85
address4,6.287542000005487,-91
address4,6.5711950000113575,-92
address4,7.715231000009226,-80
address4,8.844985000003362,-81
address4,9.721244000000297,-83
address4,10.0,-82
address4_2,10.860018000006676,-80
address4_2,11.712792999998781,-83
address4_2,14.012969000003068,-90
address11,-116.73248199999216,-80
address11,-116.15512900000613,-80
address11,-115.29755400000431,-83
address11,-114.14373100000375,-93
address11,-113.0,-72
address11_2,-110.68240099999821,-86
address11_2,-110.13632400000643,-88
address11_2,-108.71852199999557,-81
address1,-24.293934000001173,-88
address1,-23.15255800000159,-79
address1,-21.72626800001308,-90
address1,-21.123787000004086,-82
address1,-20.86005300001125,-78
address1,-20.0,-91
address1_2,-18.50039800000377,-85
address1_2,-17.98888300001272,-75
address1_2,-16.850002000006498,-77
address1_2,-15.697498000008636,-79
address1_2,-14.524490000010701,-81
address1_2,-13.972306000010576,-83
address17,-275.708547000002,-92
address17,-274.85506400000304,-77
address17,-272.8550780000078,-82
address17,-272.0,-79
address17_2,-269.9644920000137,-85
address17_2,-268.75947400000587,-79
address17_2,-267.6920020000107,-80
address17_2,-267.40616900000896,-83
address17_2,-266.82897700001195,-90
address12,-120.53794900000503,-83
address12,-119.70365300000412,-88
address12,-118.55242100000032,-82
address12,-118.2849040000001,-83
address12,-117.9987470000051,-80
address12,-116.55588600000192,-81
address12,-116.0,-83
address12_2,-112.85004200000549,-82
address12_2,-110.56618300000264,-86
