address6,180.41986799999722,-75
address6,181.5764579999959,-92
address6,182.1413509999984,-78
address6,182.4289049999934,-80
address6,185.0,-83
address6_2,186.72121599999082,-77
address6_2,187.58242599999357,-75
address6_2,188.4400159999932,-81
address6_2,188.73029700000188,-82
address6_2,189.01000999999815,-92
address6_2,189.86250799999107,-85
address19,118.4452089999977,-85
address19,121.01500300000771,-91
address19,122.15002300000924,-90
address19,123.0,-92
address19_2,126.41374899999937,-88
address19_2,127.0164070000028,-93
address19_2,127.55996199999936,-91
address19_2,128.15334699999948,-85
address19_2,128.99143300000287,-87
address19_2,130.13394500000868,-90
address14,-290.013712999993,-86
address14,-289.50872199999867,-91
address14,-288.6501089999947,-88
address14,-286.92112899999483,-81
address14,-286.64448899999843,-83
address14,-286.0,-81
address14_2,-284.0712280000007,-82
address14_2,-282.05061299999943,-82
address14_2,-281.7700019999902,-89
address14_2,-281.1290880000015,-90
address2,-100.00769499999296,-79
address2,-98.57773999999336,-75
address2,-98.00659400000586,-73
address2,-97.14900099999795,-78
address2,-96.86146800000279,-67
address2,-96.0,-68
address2_2,-93.71127200000046,-68
address2_2,-92.56497300000046,-71
address2_2,-91.71017500000016,-88
address2_2,-90.5689379999967,-87
address11,-213.02498099999502,-91
address11,-211.5887509999884,-80
address11,-211.01139800000237,-80
address11,-210.15382300000056,-83
address11,-209.0,-93
address11_2,-206.98376599999028,-93
address11_2,-205.53866999999445,-86
address11_2,-204.99259300000267,-88
address11_2,-203.57479099999182,-81
address0,-182.76364000000467,-90
address0,-181.8986520000035,-90
address0,-181.03872700000647,-87
address0,-179.8793399999995,-82
address0,-179.0,-10
address0_2,-177.6185370000021,-79
address0_2,-176.17314199999964,-75
address0_2,-175.89647800000967,-85
address0_2,-174.72283600000083,-83
address17,110.291452999998,-92
address17,111.14493599999696,-77
address17,113.14492199999222,-82
address17,114.0,-79
address17_2,116.0355079999863,-85
address17_2,117.24052599999413,-79
address17_2,118.30799799998931,-80
address17_2,118.59383099999104,-83
address17_2,119.17102299998805,-90
address7,273.7038140000077,-84
address7,274.5639250000095,-92
address7,275.43258400000923,-88
address7,276.28016000000935,-77
address7,277.4263270000083,-80
address7,278.0,-81
address7_2,280.00498399999924,-80
address7_2,280.86266199999955,-79
address7_2,282.92347600001085,-96
address7_2,284.024172999998,-97
address5,256.4355260000011,-81
address5,256.71094799999264,-80
address5,257.2846189999982,-84
address5,258.4310459999979,-71
address5,259.57101899999543,-84
address5,261.0,-88
address5_2,262.7096049999964,-82
address5_2,262.99497600000177,-85
address5_2,264.4372100000037,-80
address5_2,265.87115799999447,-78
address5_2,266.44092900000396,-85
address3,129.71148399999947,-84
address3,130.85363199999847,-83
address3,131.72112400000333,-92
address3,133.15006600000197,-77
address3,133.7186159999983,-86
address3,134.0,-86
address3_2,135.49409500000183,-74
address3_2,135.72225900000194,-78
address3_2,136.88898899999913,-77
address3_2,137.16224900000088,-82
address3_2,139.4510169999994,-92
address9,-230.27200199999788,-70
address9,-229.98973599998862,-76
address9,-229.1361149999866,-66
address9,-228.2726479999983,-67
address9,-227.13626299999305,-71
address9,-226.0,-63
address9_2,-223.99483299998974,-88
address9_2,-223.1399939999974,-83
address9_2,-221.70859599999676,-73
address9_2,-220.85611599999538,-75
address1,289.5661190000101,-88
address1,290.70749500000966,-79
address1,292.13378499999817,-90
address1,292.73626600000716,-82
address1,293.0,-78
address1_2,295.01809800000046,-81
address1_2,295.3596550000075,-85
address1_2,295.87116999999853,-75
address1_2,297.01005100000475,-77
address1_2,298.1625550000026,-79
address16,-135.866783999998,-80
address16,-135.58580200000142,-77
address16,-134.72977799999353,-71
address16,-132.715016999995,-71
address16,-131.5849739999976,-81
address16,-131.0,-76
address16_2,-130.15622400000575,-81
address16_2,-129.8637219999946,-75
address16_2,-128.32048300000315,-78
address16_2,-127.50094300000637,-85
address16_2,-127.00373799999943,-81
address16_2,-126.43121599999722,-91
address15,-259.0057119999983,-79
address15,-258.1476619999885,-76
address15,-257.86901099998795,-85
address15,-257.29763999998977,-83
address15,-257.0097689999966,-92
address15,-256.1414189999923,-92
address15,-255.57231999999203,-88
address15,-255.0,-80
address15_2,-253.27859999999055,-89
address15_2,-251.57130699999107,-80
address15_2,-250.71129599999404,-88
address15_2,-249.84284800000023,-84
address15_2,-248.9776009999914,-95
address13,-89.87380900001153,-81
address13,-88.72237400000449,-83
address13,-87.28874899999937,-94
address13,-86.14249100000598,-85
address13,-85.18421600000875,-81
address13,-85.0,-89
address13_2,-81.54400900000473,-97
address13_2,-80.99258000000555,-87
address13_2,-79.85250500000257,-93
address18,28.12664099999529,-73
address18,29.26518099999521,-71
address18,30.417774999994435,-64
address18,31.276579999990645,-74
address18,33.0,-83
address18_2,33.5552139999927,-90
address18_2,35.56901899998775,-87
address18_2,36.43393199999991,-91
address12,105.46079800000007,-83
address12,106.29509400000097,-88
address12,107.44632600000477,-82
address12,107.713843000005,-83
address12,108.0,-80
address12_2,109.9987470000051,-83
address12_2,111.14762899999914,-72
address12_2,113.14870499999961,-82
address4,36.43913600000087,-86
address4,37.00110199999472,-90
address4,39.28913599999214,-85
address4,39.57231099999626,-91
address4,39.85596400000213,-92
address4,41.0,-80
address4_2,43.00601299999107,-83
address4_2,43.284768999990774,-82
address4_2,43.861040999996476,-80
address4_2,44.14478699999745,-80
address4_2,44.99756199998956,-83
