address5,135.7264889999933,-76
address5,136.84800600000017,-79
address5,137.70412999999826,-86
address5,139.4091929999995,-76
address5,140.0,-81
address5_2,140.84909299999708,-84
address5_2,141.99551999999676,-71
address5_2,143.1354929999943,-84
address5_2,144.56447399999888,-88
address9,-96.72827399999369,-70
address9,-95.87221200000204,-71
address9,-94.99935399999958,-70
address9,-94.71708799999033,-76
address9,-93.8634669999883,-66
address9,-93.0,-67
address9_2,-90.7273520000017,-63
address9_2,-89.29849000000104,-74
address9_2,-88.72218499999144,-88
address9_2,-87.86734599999909,-83
address3,101.43717699999979,-79
address3,102.04307800000242,-74
address3,102.27124200000253,-78
address3,103.43797199999972,-77
address3,103.71123200000147,-82
address3,106.0,-92
address3_2,108.04257499999949,-93
address3_2,108.59990000000107,-85
address3_2,109.81607200000144,-95
address3_2,111.1874519999983,-93
address3_2,111.77494200000365,-87
address10,124.45116399999824,-81
address10,125.01859399999375,-85
address10,127.00835999999254,-89
address10,128.4309959999955,-85
address10,129.0,-84
address10_2,131.2896880000044,-85
address10_2,132.13865900000383,-85
address10_2,132.70718299999135,-78
address10_2,133.28346799999417,-92
address10_2,134.47368500000448,-81
