address2,2.2800459999998566,-75
address2,2.85119199998735,-73
address2,3.7087849999952596,-78
address2,3.996317999990424,-67
address2,4.857785999993212,-68
address2,6.0,-77
address2_2,8.29281299999275,-71
address2_2,9.147610999993049,-88
address2_2,10.288847999996504,-87
address4,68.42809499999566,-85
address4,68.71126999999979,-91
address4,68.99492300000566,-92
address4,70.13895900000352,-80
address4,71.26871299999766,-81
address4,72.1449719999946,-83
address4,72.4237279999943,-82
address4,73.0,-80
address4_2,74.13652099999308,-83
address4_2,76.43669699999737,-90
address0,-21.76364000000467,-90
address0,-20.898652000003494,-90
address0,-20.038727000006475,-87
address0,-18.8793399999995,-82
address0,-18.0,-10
address0_2,-16.618537000002107,-79
address0_2,-15.173141999999643,-75
address0_2,-14.896478000009665,-85
address0_2,-13.722836000000825,-83
address7,-39.2961859999923,-84
address7,-38.436074999990524,-92
address7,-37.56741599999077,-88
address7,-36.719839999990654,-77
address7,-35.573672999991686,-80
address7,-35.0,-81
address7_2,-32.99501600000076,-80
address7_2,-32.137338000000454,-79
address7_2,-30.07652399998915,-96
address7_2,-28.975827000002027,-97
