address4,4.439136000000872,-86
address4,5.001101999994717,-90
address4,7.289135999992141,-85
address4,7.572310999996262,-91
address4,7.855964000002132,-92
address4,9.0,-80
address4_2,11.006012999991071,-83
address4_2,11.284768999990774,-82
address4_2,11.861040999996476,-80
address4_2,12.14478699999745,-80
address4_2,12.997561999989555,-83
address13,94.31040699999721,-81
address13,95.46184200000425,-83
address13,96.89546700000938,-94
address13,98.04172500000277,-85
address13,99.0,-81
address13_2,102.05470500000229,-88
address13_2,102.64020700000401,-97
address13_2,103.1916360000032,-87
address10,67.45116399999824,-81
address10,68.01859399999375,-85
address10,70.00835999999254,-89
address10,71.4309959999955,-85
address10,72.0,-84
address10_2,74.28968800000439,-85
address10_2,75.13865900000383,-85
address10_2,75.70718299999135,-78
address10_2,76.28346799999417,-92
address10_2,77.47368500000448,-81
address19,32.4452089999977,-85
address19,35.01500300000771,-91
address19,36.15002300000924,-90
address19,37.0,-92
address19_2,40.41374899999937,-88
address19_2,41.0164070000028,-93
address19_2,41.55996199999936,-91
address19_2,42.153346999999485,-85
address19_2,42.99143300000287,-87
address19_2,44.13394500000868,-90
address5,-13.001086999996915,-79
address5,-12.144962999998825,-86
address5,-10.439899999997579,-76
address5,-9.849092999997083,-81
address5,-9.573671000005561,-80
address5,-9.0,-84
address5_2,-6.7136000000027725,-84
address5_2,-5.284618999998202,-88
address5_2,-4.138789999997243,-84
address5_2,-3.5750140000018273,-82
address5_2,-3.289642999996431,-85
address9,-64.27200199999788,-70
address9,-63.989735999988625,-76
address9,-63.1361149999866,-66
address9,-62.2726479999983,-67
address9,-61.13626299999305,-71
address9,-60.0,-63
address9_2,-57.99483299998974,-88
address9_2,-57.13999399999739,-83
address9_2,-55.70859599999676,-73
address9_2,-54.85611599999538,-75
address15,-6.93266500000027,-91
address15,-6.72148800001014,-83
address15,-5.575177000006079,-81
address15,-4.720218000002205,-78
address15,-3.0,-71
address15_2,-1.866334000005736,-79
address15_2,-1.5839540000015404,-78
address15_2,-0.14007600001059473,-76
address15_2,0.725698999987797,-70
address15_2,1.5827869999920932,-71
address6,34.41986799999722,-75
address6,35.57645799999591,-92
address6,36.141350999998394,-78
address6,36.42890499999339,-80
address6,39.0,-83
address6_2,40.72121599999082,-77
address6_2,41.582425999993575,-75
address6_2,42.44001599999319,-81
address6_2,42.73029700000188,-82
address6_2,43.01000999999815,-92
address6_2,43.86250799999107,-85
address8,33.69977300000028,-82
address8,34.55884299999161,-86
address8,34.8499579999916,-76
address8,36.038839000000735,-83
address8,36.856033999996725,-77
address8,37.143763000000035,-84
address8,38.0,-81
address8_2,40.00373899999249,-80
address8_2,41.44136099999014,-70
address8_2,42.31138199999987,-81
address8_2,43.16627000000153,-85
address8_2,44.01881900000444,-80
address12,64.46079800000007,-83
address12,65.29509400000097,-88
address12,66.44632600000477,-82
address12,66.713843000005,-83
address12,67.0,-80
address12_2,68.9987470000051,-83
address12_2,70.14762899999914,-72
address12_2,72.14870499999961,-82
address3,10.711483999999473,-84
address3,11.85363199999847,-83
address3,12.721124000003329,-92
address3,14.15006600000197,-77
address3,14.718615999998292,-86
address3,15.0,-86
address3_2,16.494095000001835,-74
address3_2,16.72225900000194,-78
address3_2,17.88898899999913,-77
address3_2,18.162249000000884,-82
address3_2,20.45101699999941,-92
address1,54.408737999998266,-79
address1,55.27657599998929,-81
address1,55.55752599998959,-92
address1,57.85862400000042,-88
address1,59.0,-79
address1_2,61.028770999997505,-82
address1_2,61.29250499999034,-78
address1_2,62.15255800000159,-91
address1_2,63.310602999990806,-81
address1_2,63.65215999999782,-85
address1_2,64.16367499998887,-75
address1_2,65.30255599999509,-77
address17,-126.00377200001094,-79
address17,-125.1183100000053,-93
address17,-124.29125600001134,-81
address17,-122.85348299999896,-92
address17,-122.0,-77
address17_2,-119.14493599999696,-79
address17_2,-117.99747699999716,-78
address17_2,-117.10942800001067,-85
address17_2,-115.90441000000283,-79
address7,-96.72251300000062,-84
address7,-95.86240199999884,-92
address7,-94.99374299999909,-88
address7,-94.14616699999897,-77
address7,-93.0,-80
address7_2,-91.27740099999937,-73
address7_2,-90.42134300000907,-80
address7_2,-89.56366500000877,-79
address7_2,-87.50285099999746,-96
address11,-46.73248199999216,-80
address11,-46.15512900000613,-80
address11,-45.29755400000431,-83
address11,-44.143731000003754,-93
address11,-43.0,-72
address11_2,-40.68240099999821,-86
address11_2,-40.136324000006425,-88
address11_2,-38.71852199999557,-81
address0,-120.98286199998984,-82
address0,-120.10352199999033,-10
address0,-119.86220599999069,-81
address0,-118.72205899999244,-79
address0,-117.27666399998998,-75
address0,-117.0,-85
address0_2,-114.11421600000176,-92
address0_2,-113.54899999999907,-87
address0_2,-113.2621819999913,-90
address0_2,-112.98093299999891,-92
address0_2,-112.07198999999673,-86
address0_2,-111.23701399999845,-87
address0_2,-110.96718199999304,-90
address14,27.434841000009328,-80
address14,28.01623800001107,-82
address14,28.86728000000585,-82
address14,30.279922000001537,-81
address14,30.85110600000189,-92
address14,32.0,-79
address14_2,33.141310999999405,-84
address14_2,33.42589100000623,-87
address14_2,34.56738000000769,-80
address14_2,35.13583800000197,-77
address14_2,35.99598700000206,-91
address14_2,37.78484200000821,-86
address18,-139.8387309999962,-84
address18,-139.55629700000281,-93
address18,-138.4188060000015,-80
address18,-138.13628900000185,-75
address18,-136.99747800000478,-82
address18,-135.8562810000003,-74
address18,-135.0,-73
address18_2,-133.00394799999776,-71
address18_2,-131.85135399999854,-64
address18_2,-130.99254900000233,-74
address18_2,-129.26912899999297,-83
