address9,-56.86465899999894,-70
address9,-56.008597000007285,-71
address9,-55.13573900000483,-70
address9,-54.853472999995574,-76
address9,-53.99985199999355,-66
address9,-53.13638500000525,-67
address9,-52.0,-71
address9_2,-49.434875000006286,-74
address9_2,-48.85856999999669,-88
address9_2,-48.003731000004336,-83
address9_2,-46.57233300000371,-73
address17,135.1439939999982,-92
address17,135.99747699999716,-77
address17,137.99746299999242,-82
address17,138.8525410000002,-79
address17,140.0,-78
address17_2,142.09306699999433,-79
address17_2,143.1605389999895,-80
address17_2,143.44637199999124,-83
address17_2,144.02356399998826,-90
address5,91.72648899999331,-76
address5,92.84800600000017,-79
address5,93.70412999999826,-86
address5,95.4091929999995,-76
address5,96.0,-81
address5_2,96.84909299999708,-84
address5_2,97.99551999999676,-71
address5_2,99.13549299999431,-84
address5_2,100.56447399999888,-88
address2,-81.58402799999749,-78
address2,-81.29649500000232,-67
address2,-80.43502699999954,-68
address2,-79.29281299999275,-77
address2,-78.146299,-68
address2,-77.0,-71
address2_2,-75.00396499999624,-87
address2_2,-72.7201139999961,-91
address8,-128.5873019999999,-85
address8,-127.15626099999645,-82
address8,-126.29719100000511,-86
address8,-126.00607600000512,-76
address8,-124.81719499999599,-83
address8,-124.0,-77
address8_2,-122.85603399999673,-81
address8_2,-121.70593599999847,-84
address8_2,-120.85229500000423,-80
address8_2,-119.41467300000659,-70
address13,64.12619099998847,-81
address13,65.27762599999551,-83
address13,66.71125100000063,-94
address13,67.85750899999402,-85
address13,68.81578399999125,-81
address13,69.0,-89
address13_2,72.45599099999527,-97
address13_2,73.00741999999445,-87
address13_2,74.14749499999743,-93
address16,-12.294643000001086,-83
address16,-11.15176700000302,-80
address16,-10.870785000006435,-77
address16,-10.014760999998543,-71
address16,-8.0,-71
address16_2,-6.284983000005013,-76
address16_2,-6.005757999999332,-70
address16_2,-5.441207000010763,-81
address16_2,-5.148704999999605,-75
address16_2,-3.605466000008164,-78
address16_2,-2.7859260000113863,-85
address16_2,-2.2887210000044433,-81
address15,-85.93266500000027,-91
address15,-85.72148800001014,-83
address15,-84.57517700000608,-81
address15,-83.7202180000022,-78
address15,-82.0,-71
address15_2,-80.86633400000574,-79
address15_2,-80.58395400000154,-78
address15_2,-79.1400760000106,-76
address15_2,-78.2743010000122,-70
address15_2,-77.4172130000079,-71
address4,4.753121000001556,-95
address4,6.150000000008731,-86
address4,6.711966000002576,-90
address4,9.0,-85
address4_2,9.566828000009991,-92
address4_2,10.71086400000786,-80
address4_2,11.840618000001996,-81
address4_2,12.71687699999893,-83
address4_2,12.995632999998634,-82
address4_2,13.571905000004335,-80
address4_2,13.85565100000531,-80
address7,-38.2961859999923,-84
address7,-37.436074999990524,-92
address7,-36.56741599999077,-88
address7,-35.719839999990654,-77
address7,-34.573672999991686,-80
address7,-34.0,-81
address7_2,-31.99501600000076,-80
address7_2,-31.137338000000454,-79
address7_2,-29.07652399998915,-96
address7_2,-27.975827000002027,-97
address1,-65.17014699999709,-88
address1,-64.0287709999975,-79
address1,-62.60248100000899,-90
address1,-62.0,-82
address1_2,-60.876212999995914,-91
address1_2,-59.7181680000067,-81
address1_2,-59.376610999999684,-85
address1_2,-58.865096000008634,-75
address1_2,-57.72621500000241,-77
