address11,107.26751800000784,-80
address11,107.84487099999387,-80
address11,108.70244599999569,-83
address11,109.85626899999625,-93
address11,111.0,-72
address11_2,113.31759900000179,-86
address11_2,113.86367599999357,-88
address11_2,115.28147800000443,-81
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address7,-24.585000999999465,-92
address7,-23.716341999999713,-88
address7,-22.868765999999596,-77
address7,-21.722599000000628,-80
address7,-21.14892600000894,-81
address7,-20.0,-73
address7_2,-18.286264000009396,-79
address7_2,-16.22544999999809,-96
address7_2,-15.12475300001097,-97
address4,-69.99756199998956,-80
address4,-68.86780799999542,-81
address4,-67.99154899999849,-83
address4,-67.71279299999878,-82
address4,-67.13652099999308,-80
address4,-66.8527749999921,-80
address4,-66.0,-83
address4_2,-61.70517399998789,-93
address4_2,-59.694613999992725,-91
address4_2,-59.1286209999962,-83
address10,-56.54883600000176,-81
address10,-55.981406000006245,-85
address10,-53.991640000007465,-89
address10,-52.5690040000045,-85
address10,-52.0,-84
address10_2,-49.71031199999561,-85
address10_2,-48.86134099999617,-85
address10_2,-48.292817000008654,-78
address10_2,-47.71653200000583,-92
address10_2,-46.52631499999552,-81
address15,-110.28597799999989,-71
address15,-109.14663499999733,-67
address15,-108.86243999999715,-71
address15,-108.00625000000582,-77
address15,-107.14540300000226,-76
address15,-106.0,-84
address15_2,-103.98739399999613,-76
address15_2,-103.7087429999956,-85
address15_2,-103.13737199999741,-83
address15_2,-102.84950100000424,-92
address15_2,-101.98115099999995,-92
address15_2,-101.41205199999968,-88
address15_2,-100.83973200000764,-80
address5,100.27370000000519,-76
address5,100.86450700000569,-81
address5,101.13992899999721,-80
address5,101.71360000000277,-84
address5,102.86002700000245,-71
address5,104.0,-84
address5_2,106.57481000000553,-84
address5_2,107.13858600000094,-82
address5_2,107.42395700000634,-85
address5_2,108.86619100000826,-80
address5_2,110.30013899999904,-78
address0,-24.31932000000961,-91
address0,-22.88430000000517,-90
address0,-22.019312000003993,-90
address0,-21.159387000006973,-87
address0,-20.0,-82
address0_2,-18.879344000000856,-81
address0_2,-17.739197000002605,-79
address0_2,-16.29380200000014,-75
address0_2,-16.017138000010164,-85
address0_2,-14.843496000001323,-83
address16,68.7120830000058,-86
address16,69.27621399999771,-92
address16,69.6151530000061,-85
address16,70.14427299999807,-86
address16,70.71764699999767,-85
address16,71.57996499999717,-93
address16,71.88284800000838,-97
address16,73.0,-92
address16_2,74.99647700000787,-83
address16_2,76.13935300000594,-80
address16_2,76.42033500000252,-77
address16_2,77.27635900001042,-71
address2,80.41597200000251,-78
address2,80.70350499999768,-67
address2,81.56497300000046,-68
address2,82.70718700000725,-77
address2,83.853701,-68
address2,85.0,-71
address2_2,86.99603500000376,-87
address2_2,89.2798860000039,-91
