address10,-25.97983199999726,-81
address10,-25.412402000001748,-85
address10,-23.422636000002967,-89
address10,-22.0,-85
address10_2,-20.290108999994118,-81
address10_2,-19.141307999991113,-85
address10_2,-18.292336999991676,-85
address10_2,-17.723813000004156,-78
address10_2,-17.14752800000133,-92
address13,104.31040699999721,-81
address13,105.46184200000425,-83
address13,106.89546700000938,-94
address13,108.04172500000277,-85
address13,109.0,-81
address13_2,112.05470500000229,-88
address13_2,112.64020700000401,-97
address13_2,113.1916360000032,-87
address11,-141.02498099999502,-91
address11,-139.5887509999884,-80
address11,-139.01139800000237,-80
address11,-138.15382300000056,-83
address11,-137.0,-93
address11_2,-134.98376599999028,-93
address11_2,-133.53866999999445,-86
address11_2,-132.99259300000267,-88
address11_2,-131.57479099999182,-81
address5,-148.7262999999948,-76
address5,-148.1354929999943,-81
address5,-147.8600710000028,-80
address5,-147.28639999999723,-84
address5,-146.13997299999755,-71
address5,-145.0,-84
address5_2,-142.42518999999447,-84
address5_2,-141.86141399999906,-82
address5_2,-141.57604299999366,-85
address5_2,-140.13380899999174,-80
address5_2,-138.69986100000096,-78
address8,-100.96489999999176,-83
address8,-100.14770499999577,-77
address8,-99.85997599999246,-84
address8,-99.00373899999249,-81
address8,-97.85364099999424,-84
address8,-97.0,-80
address8_2,-94.69235699999263,-81
address8_2,-93.83746899999096,-85
address8_2,-92.98491999998805,-80
address8_2,-92.11975399999938,-92
address8_2,-90.9810509999952,-86
address2,-27.866467999992892,-75
address2,-27.2953220000054,-73
address2,-26.43772899999749,-78
address2,-26.150196000002325,-67
address2,-25.288727999999537,-68
address2,-24.14651399999275,-77
address2,-23.0,-68
address2_2,-20.9989029999997,-88
address2_2,-19.857665999996243,-87
address2_2,-17.573814999996102,-91
