address3,166.9878170000011,-77
address3,167.5563669999974,-86
address3,167.83775099999912,-86
address3,168.72594499999832,-79
address3,169.33184600000095,-74
address3,169.56001000000106,-78
address3,170.72673999999824,-77
address3,171.0,-82
address3_2,174.44377800000075,-81
address3_2,175.33134299999801,-93
address3_2,175.8886679999996,-85
address3_2,177.10483999999997,-95
address19,-98.42520599999989,-90
address19,-97.5776840000035,-88
address19,-96.97502600000007,-93
address19,-96.43147100000351,-91
address19,-95.83808600000339,-85
address19,-95.0,-87
address19_2,-92.70516599999974,-89
address19_2,-92.4288979999983,-92
address19_2,-91.56387399999949,-96
address19_2,-90.38743499999691,-92
address19_2,-89.02533400000539,-93
address12,-201.53794900000503,-83
address12,-200.70365300000412,-88
address12,-199.55242100000032,-82
address12,-199.2849040000001,-83
address12,-198.9987470000051,-80
address12,-197.55588600000192,-81
address12,-197.0,-83
address12_2,-193.8500420000055,-82
address12_2,-191.56618300000264,-86
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address16,-126.56585900000937,-95
address16,-124.57081900000048,-93
address16,-123.71709600000759,-94
address16,-122.0,-86
address16_2,-121.0969299999997,-85
address16_2,-120.56781000000774,-86
address16_2,-119.99443600000814,-85
address16_2,-119.13211800000863,-93
address16_2,-118.82923499999742,-97
address16_2,-117.7120830000058,-92
address16_2,-116.86729399999604,-83
address15,62.724251000006916,-67
address15,63.859425000002375,-71
address15,64.99876800000493,-67
address15,65.28296300000511,-71
address15,66.13915299999644,-77
address15,67.0,-76
address15_2,69.2999589999963,-79
address15_2,70.15800900000613,-76
address15_2,70.43666000000667,-85
address15_2,71.00803100000485,-83
address15_2,71.29590199999802,-92
address15_2,72.1642520000023,-92
address15_2,72.73335100000259,-88
address8,-90.30022699999972,-82
address8,-89.44115700000839,-86
address8,-89.1500420000084,-76
address8,-87.96116099999927,-83
address8,-87.14396600000327,-77
address8,-86.85623699999996,-84
address8,-86.0,-81
address8_2,-83.99626100000751,-80
address8_2,-82.55863900000986,-70
address8_2,-81.68861800000013,-81
address8_2,-80.83372999999847,-85
address8_2,-79.98118099999556,-80
address0,137.7198849999986,-90
address0,138.57980999999563,-87
address0,139.7391970000026,-82
address0,140.6185370000021,-10
address0,140.85985300000175,-81
address0,142.0,-79
address0_2,143.72205899999244,-85
address0_2,144.89570100000128,-83
address0_2,146.60784299999068,-92
address0_2,147.17305899999337,-87
address0_2,147.45987700000114,-90
address0_2,147.74112599999353,-92
address10,105.02016800000274,-81
address10,105.58759799999825,-85
address10,107.57736399999703,-89
address10,109.0,-85
address10_2,110.70989100000588,-81
address10_2,111.85869200000889,-85
address10_2,112.70766300000832,-85
address10_2,113.27618699999584,-78
address10_2,113.85247199999867,-92
address17,96.42948700000125,-89
address17,97.57112200000847,-83
address17,98.73007000000507,-83
address17,99.86375700001372,-84
address17,101.0,-79
address17_2,102.7125159999996,-81
address17_2,104.15028900001198,-92
address17_2,105.00377200001094,-77
address4,-181.24687899999844,-95
address4,-179.84999999999127,-86
address4,-179.28803399999742,-90
address4,-177.0,-85
address4_2,-176.43317199999,-92
address4_2,-175.28913599999214,-80
address4_2,-174.159381999998,-81
address4_2,-173.28312300000107,-83
address4_2,-173.00436700000137,-82
address4_2,-172.42809499999566,-80
address4_2,-172.1443489999947,-80
address5,70.13878999999724,-84
address5,71.28521699999692,-71
address5,72.42518999999447,-84
address5,73.85417099999904,-88
address5,75.0,-84
address5_2,75.84914700000081,-85
address5_2,77.29138100000273,-80
address5_2,78.72532899999351,-78
address5_2,79.295100000003,-85
address5_2,80.17827799999213,-76
address14,139.07557000000088,-77
address14,139.3564689999912,-84
address14,139.64104899999802,-87
address14,140.78253799999948,-80
address14,141.35099599999376,-77
address14,142.21114499999385,-91
address14,144.0,-86
address14_2,145.3636039999983,-88
address14_2,147.09258399999817,-81
address14_2,147.36922399999457,-83
address14_2,148.013712999993,-81
address14_2,148.2286829999939,-84
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
