address12,82.46205099999497,-83
address12,83.29634699999588,-88
address12,84.44757899999968,-82
address12,84.7150959999999,-83
address12,85.0012529999949,-80
address12,86.44411399999808,-81
address12,87.0,-83
address12_2,90.14995799999451,-82
address12_2,92.43381699999736,-86
address7,125.7038140000077,-84
address7,126.56392500000948,-92
address7,127.43258400000923,-88
address7,128.28016000000935,-77
address7,129.4263270000083,-80
address7,130.0,-81
address7_2,132.00498399999924,-80
address7_2,132.86266199999955,-79
address7_2,134.92347600001085,-96
address7_2,136.02417299999797,-97
address10,-97.54883600000176,-81
address10,-96.98140600000625,-85
address10,-94.99164000000746,-89
address10,-93.5690040000045,-85
address10,-93.0,-84
address10_2,-90.71031199999561,-85
address10_2,-89.86134099999617,-85
address10_2,-89.29281700000865,-78
address10_2,-88.71653200000583,-92
address10_2,-87.52631499999552,-81
address16,110.7120830000058,-86
address16,111.27621399999771,-92
address16,111.6151530000061,-85
address16,112.14427299999807,-86
address16,112.71764699999767,-85
address16,113.57996499999717,-93
address16,113.88284800000838,-97
address16,115.0,-92
address16_2,116.99647700000787,-83
address16_2,118.13935300000594,-80
address16_2,118.42033500000252,-77
address16_2,119.27635900001042,-71
address19,-111.54612800000177,-93
address19,-111.00257300000521,-91
address19,-110.40918800000509,-85
address19,-109.5711020000017,-87
address19,-108.42858999999589,-90
address19,-107.27626800000144,-89
address19,-107.0,-92
address19_2,-104.95853699999861,-92
address19_2,-103.59643600000709,-93
address19_2,-102.97897199999716,-89
address19_2,-101.54626600000483,-95
address19_2,-101.26145299999916,-84
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address13,-144.55913700000383,-89
address13,-143.43500800000038,-91
address13,-142.58506000001216,-81
address13,-141.43362500000512,-83
address13,-140.0,-94
address13_2,-137.89546700000938,-81
address13_2,-137.71125100000063,-89
address13_2,-134.8407620000071,-88
address13_2,-134.25526000000536,-97
address4,115.42809499999566,-85
address4,115.71126999999979,-91
address4,115.99492300000566,-92
address4,117.13895900000352,-80
address4,118.26871299999766,-81
address4,119.1449719999946,-83
address4,119.4237279999943,-82
address4,120.0,-80
address4_2,121.13652099999308,-83
address4_2,123.43669699999737,-90
address9,31.727998000002117,-70
address9,32.010264000011375,-76
address9,32.8638850000134,-66
address9,33.7273520000017,-67
address9,34.86373700000695,-71
address9,36.0,-63
address9_2,38.00516700001026,-88
address9_2,38.86000600000261,-83
address9_2,40.29140400000324,-73
address9_2,41.14388400000462,-75
address14,-35.56030399999872,-83
address14,-33.845080999992206,-80
address14,-33.26368399999046,-82
address14,-32.412641999995685,-82
address14,-31.0,-81
address14_2,-29.279922000001537,-79
address14_2,-28.419509999992442,-77
address14_2,-28.13861100000213,-84
address14_2,-27.854030999995302,-87
address14_2,-26.71254199999385,-80
address14_2,-26.144083999999566,-77
address3,14.965437999999267,-83
address3,15.832930000004126,-92
address3,17.261872000002768,-77
address3,17.83042199999909,-86
address3,18.111806000000797,-86
address3,19.0,-79
address3_2,19.834065000002738,-78
address3_2,21.000794999999925,-77
address3_2,21.27405500000168,-82
address3_2,23.562823000000208,-92
