address4,42.186292999991565,-95
address4,43.58317199999874,-86
address4,44.145137999992585,-90
address4,46.43317199999001,-85
address4,46.71634699999413,-91
address4,47.0,-92
address4_2,49.273789999992005,-81
address4_2,50.15004899998894,-83
address4_2,50.42880499998864,-82
address4_2,51.005076999994344,-80
address4_2,51.28882299999532,-80
address4_2,52.141597999987425,-83
address19,-129.579482000001,-93
address19,-128.44230999999854,-92
address19,-127.22994199999084,-96
address19,-125.0,-92
address19_2,-122.65960699999414,-86
address19_2,-120.33111400000053,-77
address19_2,-120.12499199999729,-81
address19_2,-118.99097600000096,-85
address9,56.27172600000631,-70
address9,57.12778799999796,-71
address9,58.000646000000415,-70
address9,58.282912000009674,-76
address9,59.136533000011696,-66
address9,60.0,-67
address9_2,62.2726479999983,-63
address9_2,63.70150999999896,-74
address9_2,64.27781500000856,-88
address9_2,65.13265400000091,-83
address3,97.96543799999927,-83
address3,98.83293000000413,-92
address3,100.26187200000277,-77
address3,100.83042199999909,-86
address3,101.1118060000008,-86
address3,102.0,-79
address3_2,102.83406500000274,-78
address3_2,104.00079499999993,-77
address3_2,104.27405500000168,-82
address3_2,106.56282300000021,-92
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address14,-35.56515899999067,-80
address14,-34.98376199998893,-82
address14,-34.13271999999415,-82
address14,-32.720077999998466,-81
address14,-32.14889399999811,-92
address14,-31.0,-79
address14_2,-29.858689000000595,-84
address14_2,-29.57410899999377,-87
address14_2,-28.432619999992312,-80
address14_2,-27.864161999998032,-77
address14_2,-27.00401299999794,-91
address14_2,-25.21515799999179,-86
address18,34.12664099999529,-73
address18,35.26518099999521,-71
address18,36.417774999994435,-64
address18,37.276579999990645,-74
address18,39.0,-83
address18_2,39.5552139999927,-90
address18_2,41.56901899998775,-87
address18_2,42.43393199999991,-91
address16,-14.281810000000405,-80
address16,-14.000828000003821,-77
address16,-13.14480399999593,-71
address16,-11.130042999997386,-71
address16,-10.0,-81
address16_2,-9.135800999996718,-70
address16_2,-8.571250000008149,-81
address16_2,-8.278747999996991,-75
address16_2,-6.73550900000555,-78
address16_2,-5.915969000008772,-85
address16_2,-5.418764000001829,-81
address16_2,-4.84624199999962,-91
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address7,-113.2961859999923,-84
address7,-112.43607499999052,-92
address7,-111.56741599999077,-88
address7,-110.71983999999065,-77
address7,-109.57367299999169,-80
address7,-109.0,-81
address7_2,-106.99501600000076,-80
address7_2,-106.13733800000045,-79
address7_2,-104.07652399998915,-96
address7_2,-102.97582700000203,-97
address11,90.97501900000498,-91
address11,92.4112490000116,-80
address11,92.98860199999763,-80
address11,93.84617699999944,-83
address11,95.0,-93
address11_2,97.01623400000972,-93
address11_2,98.46133000000555,-86
address11_2,99.00740699999733,-88
address11_2,100.42520900000818,-81
