address10,248.45116399999824,-81
address10,249.01859399999375,-85
address10,251.00835999999254,-89
address10,252.4309959999955,-85
address10,253.0,-84
address10_2,255.2896880000044,-85
address10_2,256.1386590000038,-85
address10_2,256.70718299999135,-78
address10_2,257.2834679999942,-92
address10_2,258.4736850000045,-81
address18,-144.86373199999798,-74
address18,-144.00745099999767,-73
address18,-143.14993899999536,-73
address18,-142.01139899999544,-71
address18,-140.8588049999962,-64
address18,-140.0,-74
address18_2,-138.00428100000136,-89
address18_2,-137.72136599999794,-90
address18_2,-135.7075610000029,-87
address18_2,-134.84264799999073,-91
address17,-168.98244599999452,-83
address17,-167.84875899998588,-84
address17,-166.7125159999996,-79
address17,-165.82705399999395,-93
address17,-165.0,-81
address17_2,-162.70874399998866,-77
address17_2,-160.7087579999934,-82
address17_2,-159.85367999998562,-79
address17_2,-158.70622099998582,-78
