address12,-0.9820630000031088,-83
address12,-0.14776700000220444,-88
address12,1.0034650000015972,-82
address12,1.2709820000018226,-83
address12,1.5571389999968233,-80
address12,3.0,-81
address12_2,4.7047679999959655,-72
address12_2,6.705843999996432,-82
address11,218.39501500000188,-80
address11,218.9723679999879,-80
address11,219.82994299998973,-83
address11,220.98376599999028,-93
address11,222.12749699999404,-72
address11,223.0,-93
address11_2,224.9911729999876,-88
address11_2,226.40897499999846,-81
address11_2,228.12488199998916,-81
address0,228.7198849999986,-90
address0,229.57980999999563,-87
address0,230.7391970000026,-82
address0,231.6185370000021,-10
address0,231.85985300000175,-81
address0,233.0,-79
address0_2,234.72205899999244,-85
address0_2,235.89570100000128,-83
address0_2,237.60784299999068,-92
address0_2,238.17305899999337,-87
address0_2,238.45987700000114,-90
address0_2,238.74112599999353,-92
address8,-66.30022699999972,-82
address8,-65.44115700000839,-86
address8,-65.1500420000084,-76
address8,-63.961160999999265,-83
address8,-63.143966000003275,-77
address8,-62.856236999999965,-84
address8,-62.0,-81
address8_2,-59.99626100000751,-80
address8_2,-58.55863900000986,-70
address8_2,-57.68861800000013,-81
address8_2,-56.83372999999847,-85
address8_2,-55.98118099999556,-80
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address16,-90.2879169999942,-86
address16,-89.72378600000229,-92
address16,-89.3848469999939,-85
address16,-88.85572700000193,-86
address16,-88.28235300000233,-85
address16,-87.42003500000283,-93
address16,-87.11715199999162,-97
address16,-86.0,-92
address16_2,-84.00352299999213,-83
address16_2,-82.86064699999406,-80
address16_2,-82.57966499999748,-77
address16_2,-81.72364099998958,-71
