address1,-30.86876399999892,-92
address1,-28.567665999988094,-88
address1,-27.426289999988512,-79
address1,-26.0,-90
address1_2,-25.13378499999817,-78
address1_2,-24.27373199998692,-91
address1_2,-23.115686999997706,-81
address1_2,-22.77412999999069,-85
address1_2,-22.26261499999964,-75
address1_2,-21.12373399999342,-77
address9,20.727998000002117,-70
address9,21.010264000011375,-76
address9,21.863885000013397,-66
address9,22.7273520000017,-67
address9,23.86373700000695,-71
address9,25.0,-63
address9_2,27.00516700001026,-88
address9_2,27.860006000002613,-83
address9_2,29.29140400000324,-73
address9_2,30.14388400000462,-75
address3,-79.56282300000021,-79
address3,-78.95692199999758,-74
address3,-78.72875799999747,-78
address3,-77.56202800000028,-77
address3,-77.28876799999853,-82
address3,-75.0,-92
address3_2,-72.95742500000051,-93
address3_2,-72.40009999999893,-85
address3_2,-71.18392799999856,-95
address3_2,-69.8125480000017,-93
address3_2,-69.22505799999635,-87
address2,88.13353200000711,-75
address2,88.7046779999946,-73
address2,89.56227100000251,-78
address2,89.84980399999768,-67
address2,90.71127200000046,-68
address2,91.85348600000725,-77
address2,93.0,-68
address2_2,95.0010970000003,-88
address2_2,96.14233400000376,-87
address2_2,98.4261850000039,-91
address15,138.2743010000122,-71
address15,138.55793500000436,-79
address15,139.40796700000647,-79
address15,139.69034700001066,-78
address15,141.1342250000016,-76
address15,142.0,-70
address15_2,143.71307000001252,-67
address15_2,144.84824400000798,-71
address15_2,145.98758700001054,-67
address15_2,146.27178200001072,-71
address15_2,147.12797200000205,-77
address19,117.4452089999977,-85
address19,120.01500300000771,-91
address19,121.15002300000924,-90
address19,122.0,-92
address19_2,125.41374899999937,-88
address19_2,126.0164070000028,-93
address19_2,126.55996199999936,-91
address19_2,127.15334699999948,-85
address19_2,127.99143300000287,-87
address19_2,129.13394500000868,-90
address13,-20.689593000002787,-81
address13,-19.538157999995747,-83
address13,-18.104532999990624,-94
address13,-16.95827499999723,-85
address13,-16.0,-81
address13_2,-12.945294999997714,-88
address13_2,-12.35979299999599,-97
address13_2,-11.8083639999968,-87
address10,47.42897600001015,-89
address10,48.287647000004654,-93
address10,49.44280400000571,-81
address10,50.01023400000122,-85
address10,52.0,-89
address10_2,53.991640000007465,-84
address10_2,55.13252700000885,-81
address10_2,56.281328000011854,-85
address10_2,57.13029900001129,-85
address10_2,57.69882299999881,-78
address10_2,58.27510800000164,-92
address8,30.41269800000009,-85
address8,31.843739000003552,-82
address8,32.702808999994886,-86
address8,32.99392399999488,-76
address8,34.18280500000401,-83
address8,35.0,-77
address8_2,36.143966000003275,-81
address8_2,37.294064000001526,-84
address8_2,38.14770499999577,-80
address8_2,39.58532699999341,-70
address17,15.429487000001245,-89
address17,16.571122000008472,-83
address17,17.73007000000507,-83
address17,18.86375700001372,-84
address17,20.0,-79
address17_2,21.712515999999596,-81
address17_2,23.15028900001198,-92
address17_2,24.00377200001094,-77
address12,29.01793699999689,-83
address12,29.852232999997796,-88
address12,31.003465000001597,-82
address12,31.270982000001823,-83
address12,31.557138999996823,-80
address12,33.0,-81
address12_2,34.704767999995966,-72
address12_2,36.70584399999643,-82
address14,124.00401299999794,-79
address14,124.86442500000703,-77
address14,125.14532399999734,-84
address14,125.42990400000417,-87
address14,126.57139300000563,-80
address14,127.13985099999991,-77
address14,128.0,-91
address14_2,130.29384600000049,-91
address14_2,131.15245900000446,-88
address14_2,132.88143900000432,-81
address14_2,133.15807900000073,-83
address14_2,133.80256799999916,-81
address14_2,134.01753800000006,-84
address4,-49.530054000002565,-95
address4,-48.13317499999539,-86
address4,-47.571209000001545,-90
address4,-45.28317500000412,-85
address4,-45.0,-91
address4_2,-43.57231099999626,-80
address4_2,-42.442557000002125,-81
address4_2,-41.56629800000519,-83
address4_2,-41.28754200000549,-82
address4_2,-40.711269999999786,-80
address4_2,-40.42752399999881,-80
address0,-41.00495600000431,-90
address0,-40.13996800000314,-90
address0,-39.28004300000612,-87
address0,-38.120655999999144,-82
address0,-37.24131599999964,-10
address0,-37.0,-81
address0_2,-34.414457999999286,-75
address0_2,-34.13779400000931,-85
address0_2,-32.96415200000047,-83
address0_2,-31.25201000001107,-92
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address5,-24.852385000005597,-79
address5,-23.682704000006197,-76
address5,-22.561186999999336,-79
address5,-21.705063000001246,-86
address5,-20.0,-76
address5_2,-19.133771000007982,-80
address5_2,-18.56010000000242,-84
address5_2,-17.413673000002746,-71
address5_2,-16.273700000005192,-84
address5_2,-14.844719000000623,-88
address7,-104.2961859999923,-84
address7,-103.43607499999052,-92
address7,-102.56741599999077,-88
address7,-101.71983999999065,-77
address7,-100.57367299999169,-80
address7,-100.0,-81
address7_2,-97.99501600000076,-80
address7_2,-97.13733800000045,-79
address7_2,-95.07652399998915,-96
address7_2,-93.97582700000203,-97
address16,2.4406119999912335,-93
address16,2.74349500000244,-97
address16,3.86064699999406,-92
address16,4.705436000003829,-83
address16,5.857124000001933,-83
address16,7.0,-80
address16_2,8.137006000004476,-71
address16_2,10.15176700000302,-71
address16_2,11.281810000000405,-81
address16_2,11.866783999998006,-76
address16_2,12.146009000003687,-70
