address3,-28.562823000000208,-79
address3,-27.956921999997576,-74
address3,-27.72875799999747,-78
address3,-26.562028000000282,-77
address3,-26.288767999998527,-82
address3,-24.0,-92
address3_2,-21.957425000000512,-93
address3_2,-21.40009999999893,-85
address3_2,-20.18392799999856,-95
address3_2,-18.812548000001698,-93
address3_2,-18.225057999996352,-87
address13,-11.55913700000383,-89
address13,-10.43500800000038,-91
address13,-9.585060000012163,-81
address13,-8.433625000005122,-83
address13,-7.0,-94
address13_2,-4.895467000009376,-81
address13_2,-4.71125100000063,-89
address13_2,-1.8407620000070892,-88
address13_2,-1.2552600000053662,-97
address19,66.12499199999729,-92
address19,67.84018100000685,-90
address19,68.46538500000315,-86
address19,70.79387799999677,-77
address19,71.0,-81
address19_2,74.70381000000634,-91
address19_2,75.83883000000787,-90
address19_2,76.68880699999863,-92
address10,-43.97983199999726,-81
address10,-43.41240200000175,-85
address10,-41.42263600000297,-89
address10,-40.0,-85
address10_2,-38.29010899999412,-81
address10_2,-37.14130799999111,-85
address10_2,-36.292336999991676,-85
address10_2,-35.72381300000416,-78
address10_2,-35.14752800000133,-92
address15,-25.297507000010228,-77
address15,-24.43666000000667,-76
address15,-23.291257000004407,-84
address15,-22.136701000010362,-79
address15,-21.278651000000536,-76
address15,-21.0,-85
address15_2,-20.140758000008645,-92
address15_2,-19.27240800000436,-92
address15_2,-18.703309000004083,-88
address15_2,-18.13098900001205,-80
address15_2,-16.982296000001952,-92
address15_2,-16.409589000002597,-89
address7,-51.585000999999465,-92
address7,-50.71634199999971,-88
address7,-49.868765999999596,-77
address7,-48.72259900000063,-80
address7,-48.14892600000894,-81
address7,-47.0,-73
address7_2,-45.286264000009396,-79
address7_2,-43.22544999999809,-96
address7_2,-42.12475300001097,-97
address8,-27.58730199999991,-85
address8,-26.156260999996448,-82
address8,-25.297191000005114,-86
address8,-25.006076000005123,-76
address8,-23.81719499999599,-83
address8,-23.0,-77
address8_2,-21.856033999996725,-81
address8_2,-20.705935999998474,-84
address8_2,-19.852295000004233,-80
address8_2,-18.414673000006587,-70
address2,8.41597200000251,-78
address2,8.703504999997675,-67
address2,9.564973000000462,-68
address2,10.70718700000725,-77
address2,11.853701,-68
address2,13.0,-71
address2_2,14.996035000003754,-87
address2_2,17.2798860000039,-91
address14,-37.855916000000434,-81
address14,-37.284732000000076,-92
address14,-36.13583800000197,-79
address14,-35.275425999992876,-77
address14,-34.99452700000256,-84
address14,-34.709946999995736,-87
address14,-33.56845799999428,-80
address14,-33.0,-77
address14_2,-30.350995999993756,-86
address14_2,-29.846004999999423,-91
address14_2,-28.987391999995452,-88
address14_2,-27.258411999995587,-81
address18,-20.858918999991147,-89
address18,-19.711323999988963,-82
address18,-18.548102000000654,-81
address18,-16.282433999993373,-84
address18,-16.0,-93
address18_2,-14.579991999999038,-75
address18_2,-13.441181000001961,-82
address18_2,-12.299983999997494,-74
address18_2,-11.443702999997186,-73
address18_2,-10.58619099999487,-73
address11,-65.02498099999502,-91
address11,-63.588750999988406,-80
address11,-63.01139800000237,-80
address11,-62.15382300000056,-83
address11,-61.0,-93
address11_2,-58.98376599999028,-93
address11_2,-57.538669999994454,-86
address11_2,-56.99259300000267,-88
address11_2,-55.57479099999182,-81
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address5,-57.2913899999985,-86
address5,-55.586326999997254,-76
address5,-54.99551999999676,-81
address5,-54.72009800000524,-80
address5,-54.146426999999676,-84
address5,-53.0,-71
address5_2,-50.43104599999788,-88
address5_2,-49.28521699999692,-84
address5_2,-48.721441000001505,-82
address5_2,-48.43606999999611,-85
address5_2,-46.99383599999419,-80
address0,68.68067999999039,-91
address0,70.11569999999483,-90
address0,70.98068799999601,-90
address0,71.84061299999303,-87
address0,73.0,-82
address0_2,74.12065599999914,-81
address0_2,75.2608029999974,-79
address0_2,76.70619799999986,-75
address0_2,76.98286199998984,-85
address0_2,78.15650399999868,-83
address9,-24.864658999998937,-70
address9,-24.008597000007285,-71
address9,-23.135739000004833,-70
address9,-22.853472999995574,-76
address9,-21.999851999993552,-66
address9,-21.136385000005248,-67
address9,-20.0,-71
address9_2,-17.434875000006286,-74
address9_2,-16.85856999999669,-88
address9_2,-16.003731000004336,-83
address9_2,-14.572333000003708,-73
address12,47.46205099999497,-83
address12,48.296346999995876,-88
address12,49.44757899999968,-82
address12,49.7150959999999,-83
address12,50.001252999994904,-80
address12,51.44411399999808,-81
address12,52.0,-83
address12_2,55.14995799999451,-82
address12_2,57.43381699999736,-86
address1,64.70606599999883,-88
address1,65.84744199999841,-79
address1,67.27373199998692,-90
address1,67.87621299999591,-82
address1,68.13994699998875,-78
address1,69.0,-91
address1_2,70.49960199999623,-85
address1_2,71.01111699998728,-75
address1_2,72.1499979999935,-77
address1_2,73.30250199999136,-79
address1_2,74.4755099999893,-81
address1_2,75.02769399998942,-83
address17,-56.00377200001094,-79
address17,-55.118310000005295,-93
address17,-54.291256000011344,-81
address17,-52.85348299999896,-92
address17,-52.0,-77
address17_2,-49.14493599999696,-79
address17_2,-47.99747699999716,-78
address17_2,-47.109428000010666,-85
address17_2,-45.90441000000283,-79
address16,17.52611099999922,-93
address16,18.379833999992115,-94
address16,20.096929999999702,-86
address16,20.661060999991605,-92
address16,21.0,-85
address16_2,22.102493999991566,-85
address16_2,22.96481199999107,-93
address16_2,23.267695000002277,-97
address16_2,24.384846999993897,-92
address16_2,25.229636000003666,-83
address16_2,26.38132400000177,-83
address4,-58.85565100000531,-85
address4,-58.57247600000119,-91
address4,-58.28882299999532,-92
address4,-57.14478699999745,-80
address4,-56.015033000003314,-81
address4,-55.13877400000638,-83
address4,-54.860018000006676,-82
address4,-54.283746000000974,-80
address4,-54.0,-80
address4_2,-50.84704900000361,-90
address4_2,-48.852398999995785,-93
