address5,-12.548932999998215,-76
address5,-11.427415999991354,-79
address5,-10.571291999993264,-86
address5,-8.866228999992018,-76
address5,-8.275421999991522,-81
address5,-8.0,-80
address5_2,-6.279901999994763,-71
address5_2,-5.1399289999972115,-84
address5_2,-3.7109479999926407,-88
address5_2,-2.5651189999916824,-84
address9,-81.27200199999788,-70
address9,-80.98973599998862,-76
address9,-80.1361149999866,-66
address9,-79.2726479999983,-67
address9,-78.13626299999305,-71
address9,-77.0,-63
address9_2,-74.99483299998974,-88
address9_2,-74.13999399999739,-83
address9_2,-72.70859599999676,-73
address9_2,-71.85611599999538,-75
address12,118.46079800000007,-83
address12,119.29509400000097,-88
address12,120.44632600000477,-82
address12,120.713843000005,-83
address12,121.0,-80
address12_2,122.9987470000051,-83
address12_2,124.14762899999914,-72
address12_2,126.14870499999961,-82
address8,6.40874499999336,-86
address8,6.69985999999335,-76
address8,7.888741000002483,-83
address8,8.705935999998474,-77
address8,8.993665000001783,-84
address8,9.849902000001748,-81
address8,11.0,-84
address8_2,13.291262999991885,-70
address8_2,14.161284000001615,-81
address8_2,15.016172000003282,-85
address8_2,15.86872100000619,-80
address8_2,16.733886999994866,-92
address16,-123.39453399999184,-71
address16,-122.26449099999445,-81
address16,-121.67951699999685,-76
address16,-121.40029199999117,-70
address16,-120.8357410000026,-81
address16,-120.54323899999144,-75
address16,-119.0,-78
address16_2,-117.68325499999628,-81
address16_2,-117.11073299999407,-91
address16_2,-113.95314099999086,-91
address19,105.57479400000011,-90
address19,106.4223159999965,-88
address19,107.02497399999993,-93
address19,107.56852899999649,-91
address19,108.16191399999661,-85
address19,109.0,-87
address19_2,111.29483400000026,-89
address19_2,111.5711020000017,-92
address19_2,112.43612600000051,-96
address19_2,113.61256500000309,-92
address19_2,114.97466599999461,-93
address4,-73.85565100000531,-85
address4,-73.57247600000119,-91
address4,-73.28882299999532,-92
address4,-72.14478699999745,-80
address4,-71.01503300000331,-81
address4,-70.13877400000638,-83
address4,-69.86001800000668,-82
address4,-69.28374600000097,-80
address4,-69.0,-80
address4_2,-65.84704900000361,-90
address4_2,-63.852398999995785,-93
address0,-46.31932000000961,-91
address0,-44.88430000000517,-90
address0,-44.01931200000399,-90
address0,-43.15938700000697,-87
address0,-42.0,-82
address0_2,-40.879344000000856,-81
address0_2,-39.739197000002605,-79
address0_2,-38.29380200000014,-75
address0_2,-38.01713800001016,-85
address0_2,-36.84349600000132,-83
address3,-88.64046300000336,-83
address3,-87.7729709999985,-92
address3,-86.34402899999986,-77
address3,-85.77547900000354,-86
address3,-85.49409500000183,-86
address3,-84.60590100000263,-79
address3,-84.0,-74
address3_2,-82.6051060000027,-77
address3_2,-82.33184600000095,-82
address3_2,-80.04307800000242,-92
address3_2,-78.8880680000002,-81
address11,57.39501500000188,-80
address11,57.97236799998791,-80
address11,58.829942999989726,-83
address11,59.98376599999028,-93
address11,61.12749699999404,-72
address11,62.0,-93
address11_2,63.99117299998761,-88
address11_2,65.40897499999846,-81
address11_2,67.12488199998916,-81
address13,81.12619099998847,-81
address13,82.27762599999551,-83
address13,83.71125100000063,-94
address13,84.85750899999402,-85
address13,85.81578399999125,-81
address13,86.0,-89
address13_2,89.45599099999527,-97
address13_2,90.00741999999445,-87
address13_2,91.14749499999743,-93
address1,57.55011399999785,-79
address1,58.41795199998887,-81
address1,58.698901999989175,-92
address1,61.0,-88
address1_2,63.567665999988094,-90
address1_2,64.17014699999709,-82
address1_2,64.43388099998992,-78
address1_2,65.29393400000117,-91
address1_2,66.45197899999039,-81
address1_2,66.7935359999974,-85
address15,-108.71401900000637,-76
address15,-107.84824400000798,-70
address15,-106.99115600000368,-71
address15,-106.13517399999546,-67
address15,-105.0,-71
address15_2,-103.57646199999726,-71
address15_2,-102.72027200000593,-77
address15_2,-101.85942500000237,-76
address15_2,-100.71402200000011,-84
address15_2,-99.55946600000607,-79
address10,57.45116399999824,-81
address10,58.018593999993755,-85
address10,60.008359999992535,-89
address10,61.4309959999955,-85
address10,62.0,-84
address10_2,64.28968800000439,-85
address10_2,65.13865900000383,-85
address10_2,65.70718299999135,-78
address10_2,66.28346799999417,-92
address10_2,67.47368500000448,-81
