address8,-75.59125500000664,-86
address8,-75.30014000000665,-76
address8,-74.11125899999752,-83
address8,-73.29406400000153,-77
address8,-73.00633499999822,-84
address8,-72.15009799999825,-81
address8,-71.0,-84
address8_2,-68.70873700000811,-70
address8_2,-67.83871599999839,-81
address8_2,-66.98382799999672,-85
address8_2,-66.13127899999381,-80
address8_2,-65.26611300000513,-92
address13,55.44086299999617,-89
address13,56.56499199999962,-91
address13,57.41493999998784,-81
address13,58.56637499999488,-83
address13,60.0,-94
address13_2,62.104532999990624,-81
address13_2,62.28874899999937,-89
address13_2,65.15923799999291,-88
address13_2,65.74473999999464,-97
address14,61.144083999999566,-81
address14,61.715267999999924,-92
address14,62.86416199999803,-79
address14,63.724574000007124,-77
address14,64.00547299999744,-84
address14,64.29005300000426,-87
address14,65.43154200000572,-80
address14,66.0,-77
address14_2,68.64900400000624,-86
address14_2,69.15399500000058,-91
address14_2,70.01260800000455,-88
address14_2,71.74158800000441,-81
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address9,35.72799800000212,-70
address9,36.010264000011375,-76
address9,36.8638850000134,-66
address9,37.7273520000017,-67
address9,38.86373700000695,-71
address9,40.0,-63
address9_2,42.00516700001026,-88
address9_2,42.86000600000261,-83
address9_2,44.29140400000324,-73
address9_2,45.14388400000462,-75
address3,-30.872715999998036,-10
address3,-30.293929000006756,-83
address3,-29.438582000002498,-84
address3,-28.2964340000035,-83
address3,-27.428941999998642,-92
address3,-26.0,-77
address3_2,-25.15006600000197,-86
address3_2,-24.261872000002768,-79
address3_2,-23.655971000000136,-74
address3_2,-23.42780700000003,-78
address3_2,-22.261077000002842,-77
address3_2,-21.987817000001087,-82
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address17,-35.982445999994525,-83
address17,-34.848758999985876,-84
address17,-33.712515999999596,-79
address17,-32.82705399999395,-93
address17,-32.0,-81
address17_2,-29.708743999988656,-77
address17_2,-27.708757999993395,-82
address17_2,-26.853679999985616,-79
address17_2,-25.706220999985817,-78
address12,-29.537949000005028,-83
address12,-28.703653000004124,-88
address12,-27.552421000000322,-82
address12,-27.284904000000097,-83
address12,-26.998747000005096,-80
address12,-25.55588600000192,-81
address12,-25.0,-83
address12_2,-21.850042000005487,-82
address12_2,-19.56618300000264,-86
address10,47.02016800000274,-81
address10,47.58759799999825,-85
address10,49.57736399999703,-89
address10,51.0,-85
address10_2,52.70989100000588,-81
address10_2,53.85869200000889,-85
address10_2,54.707663000008324,-85
address10_2,55.27618699999584,-78
address10_2,55.85247199999867,-92
address18,-30.292438999997103,-74
address18,-28.569018999987748,-83
address18,-28.29671999999846,-89
address18,-28.013804999995045,-90
address18,-26.0,-87
address18_2,-23.095334999990882,-89
address18_2,-21.409969000000277,-92
address18_2,-20.54112599999644,-97
address5,-57.72629999999481,-76
address5,-57.13549299999431,-81
address5,-56.86007100000279,-80
address5,-56.28639999999723,-84
address5,-55.13997299999755,-71
address5,-54.0,-84
address5_2,-51.42518999999447,-84
address5_2,-50.86141399999906,-82
address5_2,-50.57604299999366,-85
address5_2,-49.13380899999174,-80
address5_2,-47.699861000000965,-78
address1,-38.86876399999892,-92
address1,-36.567665999988094,-88
address1,-35.42628999998851,-79
address1,-34.0,-90
address1_2,-33.13378499999817,-78
address1_2,-32.27373199998692,-91
address1_2,-31.115686999997706,-81
address1_2,-30.77412999999069,-85
address1_2,-30.26261499999964,-75
address1_2,-29.12373399999342,-77
address19,-54.87500800000271,-92
address19,-53.15981899999315,-90
address19,-52.53461499999685,-86
address19,-50.20612200000323,-77
address19,-50.0,-81
address19_2,-46.29618999999366,-91
address19_2,-45.161169999992126,-90
address19_2,-44.31119300000137,-92
address15,7.9942880000016885,-79
address15,8.852338000011514,-76
address15,9.13098900001205,-85
address15,9.70236000001023,-83
address15,9.990231000003405,-92
address15,10.858581000007689,-92
address15,11.427680000007967,-88
address15,12.0,-80
address15_2,13.721400000009453,-89
address15_2,15.428693000008934,-80
address15_2,16.288704000005964,-88
address15_2,17.15715199999977,-84
address15_2,18.02239900000859,-95
address4,19.469945999997435,-95
address4,20.86682500000461,-86
address4,21.428790999998455,-90
address4,23.71682499999588,-85
address4,24.0,-91
address4_2,25.42768900000374,-80
address4_2,26.557442999997875,-81
address4_2,27.43370199999481,-83
address4_2,27.712457999994513,-82
address4_2,28.288730000000214,-80
address4_2,28.57247600000119,-80
address0,-79.86558500000683,-87
address0,-78.70619799999986,-82
address0,-77.82685800000036,-10
address0,-77.58554200000071,-81
address0,-76.44539500000246,-79
address0,-75.0,-75
address0_2,-73.54969400000118,-83
address0_2,-71.83755200001178,-92
address0_2,-71.27233600000909,-87
address0_2,-70.98551800000132,-90
address0_2,-70.70426900000894,-92
address0_2,-69.79532600000675,-86
address16,13.42644600001222,-71
address16,15.441207000010763,-71
address16,16.57125000000815,-81
address16,17.15622400000575,-76
