address14,61.712541999993846,-81
address14,62.2837259999942,-92
address14,63.43261999999231,-79
address14,64.2930320000014,-77
address14,64.57393099999172,-84
address14,64.85851099999854,-87
address14,66.0,-80
address14_2,67.42860699999437,-91
address14_2,69.21746200000052,-86
address14_2,69.72245299999486,-91
address14_2,70.58106599999883,-88
address1,13.550113999997848,-79
address1,14.417951999988873,-81
address1,14.698901999989175,-92
address1,17.0,-88
address1_2,19.567665999988094,-90
address1_2,20.170146999997087,-82
address1_2,20.433880999989924,-78
address1_2,21.293934000001173,-91
address1_2,22.451978999990388,-81
address1_2,22.793535999997403,-85
address10,-19.97983199999726,-81
address10,-19.412402000001748,-85
address10,-17.422636000002967,-89
address10,-16.0,-85
address10_2,-14.290108999994118,-81
address10_2,-13.141307999991113,-85
address10_2,-12.292336999991676,-85
address10_2,-11.723813000004156,-78
address10_2,-11.14752800000133,-92
