address11,129.26751800000784,-80
address11,129.84487099999387,-80
address11,130.7024459999957,-83
address11,131.85626899999625,-93
address11,133.0,-72
address11_2,135.3175990000018,-86
address11_2,135.86367599999357,-88
address11_2,137.28147800000443,-81
address2,33.28004599999986,-75
address2,33.85119199998735,-73
address2,34.70878499999526,-78
address2,34.996317999990424,-67
address2,35.85778599999321,-68
address2,37.0,-77
address2_2,39.29281299999275,-71
address2_2,40.14761099999305,-88
address2_2,41.288847999996506,-87
address0,-107.28011500000139,-90
address0,-106.42019000000437,-87
address0,-105.2608029999974,-82
address0,-104.3814629999979,-10
address0,-104.14014699999825,-81
address0,-103.0,-79
address0_2,-101.27794100000756,-85
address0_2,-100.10429899999872,-83
address0_2,-98.39215700000932,-92
address0_2,-97.82694100000663,-87
address0_2,-97.54012299999886,-90
address0_2,-97.25887400000647,-92
address4,112.43913600000087,-86
address4,113.00110199999472,-90
address4,115.28913599999214,-85
address4,115.57231099999626,-91
address4,115.85596400000213,-92
address4,117.0,-80
address4_2,119.00601299999107,-83
address4_2,119.28476899999077,-82
address4_2,119.86104099999648,-80
address4_2,120.14478699999745,-80
address4_2,120.99756199998956,-83
address1,14.829853000002911,-88
address1,15.971229000002493,-79
address1,17.397518999991007,-90
address1,18.0,-82
address1_2,19.123787000004086,-91
address1_2,20.2818319999933,-81
address1_2,20.623389000000316,-85
address1_2,21.134903999991366,-75
address1_2,22.273784999997588,-77
