address5,-97.54893299999821,-76
address5,-96.42741599999135,-79
address5,-95.57129199999326,-86
address5,-93.86622899999202,-76
address5,-93.27542199999152,-81
address5,-93.0,-80
address5_2,-91.27990199999476,-71
address5_2,-90.13992899999721,-84
address5_2,-88.71094799999264,-88
address5_2,-87.56511899999168,-84
address11,79.97501900000498,-91
address11,81.4112490000116,-80
address11,81.98860199999763,-80
address11,82.84617699999944,-83
address11,84.0,-93
address11_2,86.01623400000972,-93
address11_2,87.46133000000555,-86
address11_2,88.00740699999733,-88
address11_2,89.42520900000818,-81
address14,48.43969600000128,-83
address14,50.154919000007794,-80
address14,50.73631600000954,-82
address14,51.587358000004315,-82
address14,53.0,-81
address14_2,54.720077999998466,-79
address14_2,55.58049000000756,-77
address14_2,55.86138899999787,-84
address14_2,56.1459690000047,-87
address14_2,57.287458000006154,-80
address14_2,57.855916000000434,-77
address13,-89.87380900001153,-81
address13,-88.72237400000449,-83
address13,-87.28874899999937,-94
address13,-86.14249100000598,-85
address13,-85.18421600000875,-81
address13,-85.0,-89
address13_2,-81.54400900000473,-97
address13_2,-80.99258000000555,-87
address13_2,-79.85250500000257,-93
address16,-179.2818100000004,-80
address16,-179.00082800000382,-77
address16,-178.14480399999593,-71
address16,-176.13004299999739,-71
address16,-175.0,-81
address16_2,-174.13580099999672,-70
address16_2,-173.57125000000815,-81
address16_2,-173.278747999997,-75
address16_2,-171.73550900000555,-78
address16_2,-170.91596900000877,-85
address16_2,-170.41876400000183,-81
address16_2,-169.84624199999962,-91
address7,-73.58500099999947,-92
address7,-72.71634199999971,-88
address7,-71.8687659999996,-77
address7,-70.72259900000063,-80
address7,-70.14892600000894,-81
address7,-69.0,-73
address7_2,-67.2862640000094,-79
address7_2,-65.22544999999809,-96
address7_2,-64.12475300001097,-97
address15,-199.27178200001072,-70
address15,-198.41469400000642,-71
address15,-197.5587119999982,-67
address15,-196.42353800000274,-71
address15,-195.28419500000018,-67
address15,-195.0,-71
address15_2,-193.2829630000051,-76
address15_2,-192.13756000000285,-84
address15_2,-190.9830040000088,-79
address15_2,-190.12495399999898,-76
address15_2,-189.84630299999844,-85
address15_2,-189.27493200000026,-83
address8,48.40874499999336,-86
address8,48.69985999999335,-76
address8,49.88874100000248,-83
address8,50.705935999998474,-77
address8,50.99366500000178,-84
address8,51.84990200000175,-81
address8,53.0,-84
address8_2,55.291262999991886,-70
address8_2,56.161284000001615,-81
address8_2,57.01617200000328,-85
address8_2,57.86872100000619,-80
address8_2,58.733886999994866,-92
address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address2,148.71017500000016,-68
address2,149.85238900000695,-77
address2,150.9989029999997,-68
address2,152.1452019999997,-71
address2,153.0,-88
address2_2,156.4250880000036,-91
address2_2,158.1450380000024,-89
address17,120.01755400000548,-83
address17,121.15124100001412,-84
address17,122.2874840000004,-79
address17,123.17294600000605,-93
address17,124.0,-81
address17_2,126.29125600001134,-77
address17_2,128.2912420000066,-82
address17_2,129.14632000001438,-79
address17_2,130.29377900001418,-78
address12,90.46205099999497,-83
address12,91.29634699999588,-88
address12,92.44757899999968,-82
address12,92.7150959999999,-83
address12,93.0012529999949,-80
address12,94.44411399999808,-81
address12,95.0,-83
address12_2,98.14995799999451,-82
address12_2,100.43381699999736,-86
